schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,976.503848,0.1067086,170.19066879333062,1.7545429772508312,2026-09-01T05:43:36.869464+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,447.160474,0.03042105,0.04306228746213559,0.000443941107857068,2026-09-01T05:46:03.800821+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2778.236906,0.41078735,79.42325390497055,0.8187964320100056,2026-09-01T05:41:03.113150+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,508.410616,0.02586705,0.9451406325808316,0.009743717861658058,2026-09-01T05:50:42.550586+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,489.5453,0.1183761,11.536061755709135,0.1189284717083416,2026-09-01T05:50:39.641936+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4509.040387,0.8223262,87.95623439943905,0.9067653030870007,2026-09-01T05:42:11.482053+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,519.263785,0.0653306,110.20661068473272,1.1361506256158012,2026-09-01T05:41:53.352626+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,444.048672,0.05167355,49.60820381026657,0.51142478154914,2026-09-01T05:50:45.023024+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3956.174883,0.5764425,127.73639001288073,1.316870000132791,2026-09-01T05:46:29.830517+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,521.485917,0.06019955,59.597820913943714,0.6144105248860177,2026-09-01T05:42:28.920336+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,246.358416,0.03754505,8.337077723960947,0.08594925488619533,2026-09-01T05:50:10.058610+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,217.603482,0.035841,17.17909656538601,0.17710408830294858,2026-09-01T05:52:27.753746+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,330.060386,4.37345665,0.17467876353593217,0.0018008119952157954,2026-09-01T05:51:35.354552+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,264.832561,0.04090905,7.843936732825621,0.08086532714253218,2026-09-01T05:45:44.093146+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1328.685403,15.14034565,0.07985128133451827,0.0008232090859228688,2026-09-01T05:47:02.704295+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,377.094045,0.08720755,2.292301526645342,0.023631974501498374,2026-09-01T05:46:50.281408+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,271.739728,0.0341275,20.070324518350304,0.2069105620448485,2026-09-01T05:43:43.197964+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,274.583921,0.026345,64.81905484911748,0.6682376788568812,2026-09-01T05:40:11.719145+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,216.347651,0.02510355,0.5263000651302306,0.005425773867321966,2026-09-01T05:49:41.316548+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,628.999177,0.05326105,56.30606231007463,0.5804748691760271,2026-09-01T05:51:33.857183+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,269.473906,0.02719055,0.03471794428579047,0.00035791695139990174,2026-09-01T05:50:15.569098+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,246.027916,0.0261285,0.01607440151558643,0.00016571547954212813,2026-09-01T05:45:40.558303+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,427.747598,0.0254035,0.07558013659535104,0.000779176665931454,2026-09-01T05:47:07.797190+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,539.407402,0.04309305,18.32351156392968,0.18890218107144002,2026-09-01T05:38:46.547694+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,529.581203,0.0503685,0.11221299026177076,0.0011568349511522757,2026-09-01T05:46:42.475448+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7739.334882,0.8315207,232.93657512073963,2.40140799093546,2026-09-01T05:40:53.615622+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,246.040657,0.02692805,0.008392735456150742,8.652304593969837e-05,2026-09-01T05:48:24.847950+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,350.458814,0.03587355,3.049879367946579,0.03144205533965545,2026-09-01T05:46:06.593791+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,338.425074,0.04511955,26.189667228507375,0.26999656936605543,2026-09-01T05:50:04.877310+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,302.989704,0.02691155,0.17962547679342142,0.0018518090391074374,2026-09-01T05:38:43.203170+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,343.541577,0.029382,3.9055203866312707,0.040263096769394546,2026-09-01T05:50:13.017443+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,219.148493,0.1024641,0.21835940587971786,0.0022511278956671944,2026-09-01T05:52:31.428317+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1844.464755,4.0587374,0.2981444426535208,0.0030736540479744416,2026-09-01T05:43:22.913127+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,408.156932,0.1175521,0.12464260527885082,0.0012849753121531014,2026-09-01T05:43:58.463538+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,507.171275,0.0732331,64.83409824246141,0.6683927653862001,2026-09-01T05:44:02.038166+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,231.328183,2.46549155,0.001508015713945562,1.5546553752016104e-05,2026-09-01T05:52:41.072368+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,62092.272439,7.93978165,17.379262060689037,0.17916765011019625,2026-09-01T05:45:37.633856+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,219.148664,0.05534055,0.854671664809981,0.008811048090824548,2026-09-01T05:52:30.244056+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1466.536368,0.09179855,166.6173594245225,1.7177047363352835,2026-09-01T05:43:32.801624+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,63642.185257,12.84737225,5.640600940787716,0.05815052516275996,2026-09-01T05:40:09.938203+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,223.416428,0.02814955,12.512953137794387,0.1289995168844782,2026-09-01T05:52:23.102895+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,771.302406,0.08983155,113.1219710669581,1.1662058872882277,2026-09-01T05:49:39.628350+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,858.044268,0.06975655,126.98569525012346,1.309130878867252,2026-09-01T05:38:40.373376+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,17765.241447,32.53867975,0.047106766831865696,0.0004856367714625329,2026-09-01T05:50:03.205922+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1502.250308,7.9134186,0.2721713723067803,0.0028058904361523743,2026-09-01T05:46:35.009401+00:00,source
2,ab7785c2-af3b-4929-9a08-a800d77e57bf-A100-SXM4-80GB-spmv.csr.fp64-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,ab7785c2-af3b-4929-9a08-a800d77e57bf,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,248.125088,0.02809055,40.28123336851717,0.41527044709811517,2026-09-01T05:51:31.201850+00:00,source
