schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,98.826593,0.0816640019417,222.38449706352887,1.140433318274507,2026-08-31T03:26:05.347765+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,5.062524,0.00757760033011,0.17287794854983907,0.000886553582306867,2026-08-31T03:24:50.015283+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,270.594885,0.22533121109,144.79160628559688,0.7425210578748559,2026-08-31T03:26:33.691061+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,4.586159,0.00931840017438,2.6236263245291083,0.013454493971944145,2026-08-31T03:25:01.043363+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,11.39036,0.011571200192,118.01662553069758,0.6052134642599876,2026-08-31T03:25:21.127847+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,326.215206,0.500479984283,144.5186985921523,0.7411215312418067,2026-08-31T03:27:39.774010+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,33.239699,0.0336383998394,214.03705391381132,1.0976259175067247,2026-08-31T03:25:45.290640+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,21.854828,0.0202751994133,126.43190075449792,0.648368721817938,2026-08-31T03:25:30.738188+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,314.753408,0.293171191216,251.15934377654992,1.2879966347515381,2026-08-31T03:28:15.937307+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,29.386887,0.0199167996645,180.1374749174628,0.9237819226536554,2026-08-31T03:25:32.589237+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,5.999835,0.00814080014825,38.45027445702472,0.19718089465140884,2026-08-31T03:25:10.577905+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,12.176705,0.01064959988,57.81588106012485,0.29649169774423,2026-08-31T03:25:13.065536+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,9.028033,0.0102399997413,74.60449407228346,0.3825871490886331,2026-08-31T03:25:15.265594+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,5.860659,0.00768000036478,41.78228968211672,0.2142681522159832,2026-08-31T03:25:11.066321+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,11.025081,0.0122879996896,98.38672123528958,0.5045472883861004,2026-08-31T03:25:20.112029+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,5.435604,0.00880640000105,22.70008175601437,0.11641067567186855,2026-08-31T03:25:08.760520+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,7.702514,0.0108543999493,63.10344221692074,0.32360739598420896,2026-08-31T03:25:13.824562+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,13.260303,0.0138751998544,123.07267772135766,0.6311419370326035,2026-08-31T03:25:23.283219+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,5.051835,0.00921600013971,1.4335937282674283,0.007351762709063734,2026-08-31T03:24:57.579432+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,18.898769,0.0189952000976,157.87777883839752,0.8096296350687051,2026-08-31T03:25:25.549197+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,4.757074,0.00855040028691,0.11040418791213678,0.0005661753226263425,2026-08-31T03:24:48.167008+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.762194,0.00844800025225,0.049715907606434934,0.00025495337234069195,2026-08-31T03:24:45.335621+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,9.889166,0.00768000036478,0.24999998812565163,0.0012820512211571878,2026-08-31T03:24:50.635306+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,12.168396,0.0103936001658,75.9713657831692,0.38959674760599594,2026-08-31T03:25:15.966762+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4.832312,0.00701439976692,0.8057710121762528,0.004132159036801296,2026-08-31T03:24:53.865364+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,810.506365,0.784076786041,247.0313972410755,1.2668276781593615,2026-08-31T03:30:42.538493+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.727815,0.00793600007892,0.028477822297445853,0.00014604011434587617,2026-08-31T03:24:44.789782+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,7.696364,0.00998400002718,10.958533624013127,0.05619760832827244,2026-08-31T03:25:05.854359+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,11.891434,0.0149504005909,79.03908613119408,0.4053286468266363,2026-08-31T03:25:18.243697+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,4.484152,0.00691199973226,0.6993634530161416,0.0035864792462366236,2026-08-31T03:24:53.359449+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,5.146812,0.00936959981918,12.247267995917756,0.06280650254316798,2026-08-31T03:25:06.436831+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,4.684517,0.00829439982772,2.6974826949173325,0.013833244589319654,2026-08-31T03:24:59.247207+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,11.537295,0.0124927997589,96.86299495338659,0.49673330745326455,2026-08-31T03:25:19.245271+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.716985,0.00824320018291,1.7774650226712772,0.009115205244468088,2026-08-31T03:24:58.626882+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,27.526884,0.0238079994917,199.42885170403585,1.0227120600206967,2026-08-31T03:25:37.087393+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,17.639537,0.00691199973226,0.5379051134286336,0.0027584877611724797,2026-08-31T03:24:52.366658+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,1058.162435,1.48341760635,93.0200271382265,0.4770257801960333,2026-08-31T03:30:08.372803+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,4.913739,0.00895999968052,5.278794831079171,0.027070742723482928,2026-08-31T03:25:02.123778+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,69.31428,0.0702463984489,217.73688527428712,1.116599411663011,2026-08-31T03:26:02.705954+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,323.939697,0.55935997963,129.5532441343671,0.6643756109454724,2026-08-31T03:27:59.859604+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.338955,0.00783360004425,44.964511592412215,0.23058723893544728,2026-08-31T03:25:11.637196+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,55.080498,0.0488959997892,207.82726693001447,1.0657808560513562,2026-08-31T03:25:54.226412+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,65.540766,0.0387584000826,228.54617272957825,1.1720316550234782,2026-08-31T03:25:51.265932+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,12.796717,0.0136191993952,112.54641007313711,0.577161077298139,2026-08-31T03:25:22.150411+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,16.26362,0.0146944001317,146.57325108179325,0.75165769785535,2026-08-31T03:25:29.699635+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg2,cuSPARSE-CUDA-12.2-CSC-ALG2,cuSPARSE CUDA 12.2 CSC ALG2,csc-alg2,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,11.246304,0.0116223998368,97.35700164240284,0.4992666750892453,2026-08-31T03:25:17.411981+00:00,source
