schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,2074.852878,3.8119707,1.037573557425297,0.005320890038078447,2026-09-01T05:31:13.520062+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,5769.786002,8.8361044,0.7064561165664814,0.0036228518798281104,2026-09-01T05:26:34.595588+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,210.108456,0.1116371,0.20147424109010356,0.0010332012363595054,2026-09-01T05:23:53.862602+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1858.795176,0.1261391,278.27493616174525,1.4270509546756167,2026-09-01T05:29:38.092210+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,527.592912,0.0394295,45.869716836378856,0.23522931710963516,2026-09-01T05:29:49.709221+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,268.341585,0.2383437,0.8128765308250229,0.004168597593974476,2026-09-01T05:24:57.128545+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,27870.897211,7.760006,5.719221351117512,0.02932934026214109,2026-09-01T05:35:30.979815+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,622.824452,0.02619855,0.32551419830486805,0.0016693035810506054,2026-09-01T05:25:45.169405+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,263.12924,0.0260325,4.723633919139537,0.024223763687895063,2026-09-01T05:29:53.969947+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,487.646128,0.02701155,1.4555995490817817,0.007464613072214265,2026-09-01T05:26:24.106381+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,495.753045,0.025822,0.46332584617767797,0.0023760299803983484,2026-09-01T05:34:49.208028+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,337.552273,0.05150755,3.551518175490778,0.018212913720465528,2026-09-01T05:26:09.793619+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,247.034116,0.06039005,1.4482849409795155,0.007427102261433414,2026-09-01T05:22:33.473167+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,717.790291,0.2981678,2.4182892988444764,0.012401483583817827,2026-09-01T05:20:55.464778+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,1934.37175,0.18979915,285.88483141257484,1.4660760585260249,2026-09-01T05:28:16.628810+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,6253.893937,0.7878042,251.8380861640494,1.2914773649438431,2026-09-01T05:33:34.376267+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,209.694816,0.0241545,1.0098325363803846,0.00517862839169428,2026-09-01T05:27:56.609042+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,933.879302,0.05043255,158.9204987651824,0.8149769167445251,2026-09-01T05:26:20.649853+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,941.054448,1.74957595,1.1913286759571653,0.006109377825421361,2026-09-01T05:21:50.584313+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,276.446482,0.03372955,0.4344558406501125,0.002227978670000577,2026-09-01T05:31:23.578630+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,315.475604,0.03854655,7.169876422144136,0.0367685970366366,2026-09-01T05:26:08.539674+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,260.362968,0.0444155,1.0852967995407008,0.005565624613029235,2026-09-01T05:33:45.184376+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,772.927388,0.02466905,0.032429299060969106,0.00016630409774855953,2026-09-01T05:29:20.614279+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,240.965942,0.02500755,18.810319283576362,0.09646317581321212,2026-09-01T05:33:49.431033+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,408.864903,0.06602555,12.770147314183676,0.06548793494453167,2026-09-01T05:31:01.485390+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,2866.79194,0.4385154,146.28193217387576,0.7501637547378244,2026-09-01T05:28:27.509145+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,417.17003,0.1155491,36.34354573077592,0.18637715759372267,2026-09-01T05:23:55.346313+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,603.761266,0.05464755,96.0456964676367,0.4925420331673677,2026-09-01T05:32:23.225787+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,324.700991,0.02752505,7.475081789133898,0.038333752764789224,2026-09-01T05:24:58.534429+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,178.256929,0.024809,0.23805876899512274,0.0012208141999749884,2026-09-01T05:23:56.084977+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,369.74615,0.025726,0.2769960351395475,0.0014204924878951156,2026-09-01T05:30:50.225602+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,533.546557,0.0250465,0.04319964865350448,0.00022153665976156145,2026-09-01T05:26:11.991262+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,299.871871,0.06241305,1.4081029528279745,0.007221040783733202,2026-09-01T05:31:15.760617+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,440.790939,0.029604,0.10390487771922713,0.0005328455267652674,2026-09-01T05:21:47.201326+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,476.97097,0.02709805,0.43486523938069344,0.0022300781506702227,2026-09-01T05:26:15.646342+00:00,source
