schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,1954.047997,3.7830352,1.0455097007820597,0.0053615882091387675,2026-09-01T05:26:58.558450+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,4745.616354,8.4773556,0.7363522653219832,0.0037761654631896574,2026-09-01T05:28:52.863589+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,281.279326,0.1142891,0.19679916982459394,0.0010092265119209945,2026-09-01T05:21:33.369114+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1879.744804,0.1310731,267.7998002641274,1.373332309046807,2026-09-01T05:21:29.207330+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,601.226844,0.03778205,47.86982178044866,0.24548626554076236,2026-09-01T05:29:18.810755+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,616.461916,0.2351117,0.8240508660351654,0.004225901877103412,2026-09-01T05:31:10.346526+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,30868.88225,7.5174883,5.903726115543139,0.030275518541246868,2026-09-01T05:24:12.515542+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,342.611977,0.03286355,0.25949722412825155,0.001330754995529495,2026-09-01T05:31:00.296952+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,296.413719,0.030171,4.075701832885883,0.020901035040440427,2026-09-01T05:31:42.679412+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,185.501386,0.03352005,1.172969610725521,0.00601522877295139,2026-09-01T05:24:23.169158+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,253.931273,0.022715,0.5267004182258419,0.002701027785773548,2026-09-01T05:32:36.297820+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,733.143624,0.02579555,7.091533229568666,0.03636683707471111,2026-09-01T05:29:38.366707+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,218.938303,0.0663566,1.3180602984480818,0.0067592835817850356,2026-09-01T05:25:19.413524+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,635.202302,0.29330325,2.458397579979083,0.012607167076815811,2026-09-01T05:22:26.069374+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,2082.921834,0.19276715,281.48311576946594,1.443503157792133,2026-09-01T05:34:44.761487+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,8010.432268,0.63065455,314.59235805085365,1.6132941438505317,2026-09-01T05:30:51.544773+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,175.966808,0.031461,0.7753091128699023,0.003975944168563602,2026-09-01T05:33:59.288859+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,601.267384,0.05076105,157.89204518031048,0.809702795796464,2026-09-01T05:27:40.512455+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,717.822331,1.75092345,1.1904118366796677,0.006104676085536757,2026-09-01T05:25:29.459457+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,257.379826,0.02725455,0.5376716915157286,0.002757290725721685,2026-09-01T05:22:22.583768+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,473.563757,0.0311445,8.873926375443498,0.04550731474586409,2026-09-01T05:20:54.747018+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,457.220453,0.0320015,1.5063043919816257,0.007724637907598081,2026-09-01T05:22:06.312292+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,221.935356,0.02293305,0.03488415191176054,0.00017889308672697712,2026-09-01T05:25:20.877204+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,521.255856,0.024851,18.928815741821253,0.09707084995805772,2026-09-01T05:27:46.712801+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,550.692351,0.06746705,12.497300534112577,0.06408872068775681,2026-09-01T05:27:16.020387+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,2744.773739,0.39553585,162.17715789858238,0.831677732813243,2026-09-01T05:29:06.503451+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,880.456597,0.1047161,40.103326995562284,0.20565808715672967,2026-09-01T05:30:57.464228+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,528.117272,0.05314155,98.76757452501856,0.5065003821795824,2026-09-01T05:34:49.296159+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,328.768465,0.02906755,7.078408741018765,0.03629953200522444,2026-09-01T05:33:04.545189+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,535.130079,0.029351,0.20121971994139892,0.0010318959996994817,2026-09-01T05:31:51.473376+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,317.870696,0.025431,0.2802091935039912,0.0014369702230973907,2026-09-01T05:32:51.755244+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,233.140425,0.0244545,0.044245435400437544,0.00022689966872019253,2026-09-01T05:32:31.788091+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,403.242418,0.027826,3.1583411198159994,0.016196621127261536,2026-09-01T05:27:34.552592+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,459.968555,0.02403,0.128006658343737,0.0006564444017627539,2026-09-01T05:29:13.492675+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,371.776101,0.03089455,0.38142649755377567,0.001956033320788593,2026-09-01T05:32:28.143177+00:00,source
