schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,313.460703,0.031266,0.3768950297447706,0.001932795024332157,2026-09-01T05:32:28.063918+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,234.981867,0.1096596,0.7896800644904779,0.004049641356361425,2026-09-01T05:31:12.932812+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1033.006525,0.0870276,208.67871801589382,1.0701472718763787,2026-09-01T05:26:03.830131+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,212.344398,0.02683055,0.04882494022671916,0.00025038430885497006,2026-09-01T05:27:50.440788+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2367.140462,0.30250675,107.8523636249439,0.5530890442304816,2026-09-01T05:31:04.965071+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,244.479155,0.026272,0.9305724725943971,0.0047721665261251135,2026-09-01T05:33:07.159396+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,323.172051,0.07368405,18.5331018042575,0.09504154771414104,2026-09-01T05:29:54.059729+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4661.410424,0.579854,124.73608184129108,0.6396722145707235,2026-09-01T05:32:03.158182+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,791.541483,0.04951605,145.4046516230596,0.7456648801182544,2026-09-01T05:20:56.338488+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,722.027174,0.04602305,55.698872630127724,0.2856352442570652,2026-09-01T05:31:22.021308+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3083.798563,0.74353665,99.03033562636085,0.5078478750069787,2026-09-01T05:31:44.829959+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,519.086534,0.04647505,77.19759311716717,0.39588509290854956,2026-09-01T05:30:18.431683+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,572.794039,0.04345905,7.20255044691497,0.03693615613802549,2026-09-01T05:31:14.865543+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,230.785343,0.036052,17.07855320093199,0.08758232410734353,2026-09-01T05:24:20.872048+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,290.137383,0.034474,22.16017868538609,0.11364194197633892,2026-09-01T05:27:37.410875+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,413.610956,0.0368145,8.71634817802768,0.044699221425782976,2026-09-01T05:29:21.762334+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,642.913499,9.25164475,0.1306768723474818,0.000670137806910163,2026-09-01T05:23:32.339146+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,413.389366,0.06725605,2.9723125280179254,0.015242628348809874,2026-09-01T05:29:17.923180+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,395.179821,0.03438355,19.920863319814273,0.102158273434945,2026-09-01T05:29:49.021454+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,667.238819,0.03127855,54.595177845520325,0.27997527100266834,2026-09-01T05:29:13.757853+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,584.70613,0.033537,0.39395294749083104,0.0020202715255940055,2026-09-01T05:22:09.375358+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,320.320858,0.05010955,59.84727462130472,0.3069091006220755,2026-09-01T05:27:20.720546+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,245.719386,0.02654655,0.03556017636943407,0.00018235987881761064,2026-09-01T05:32:30.278456+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,585.19837,0.02653505,0.01582812167303246,8.116985473349979e-05,2026-09-01T05:29:34.913409+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,218.007502,0.02712155,0.07079241415037119,0.0003630380212839548,2026-09-01T05:23:27.978973+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,286.020259,0.031552,25.02586206896552,0.12833775419982318,2026-09-01T05:23:29.578434+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,391.373258,0.02931205,0.19282172348914525,0.0009888293512263857,2026-09-01T05:23:34.187593+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7277.714624,0.55873645,346.6600111734253,1.7777436470432066,2026-09-01T05:26:00.212172+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,391.074007,0.02629905,0.008593466303915921,4.4069057968799595e-05,2026-09-01T05:34:51.312217+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,336.267032,0.03645555,3.001189119352197,0.01539071343257537,2026-09-01T05:29:59.217579+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,355.588627,0.05038005,23.4550382542296,0.1202822474575877,2026-09-01T05:27:35.416335+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,600.832223,0.02763905,0.1748974729594541,0.0008969101177407903,2026-09-01T05:30:22.369021+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,362.169344,0.031009,3.7006030507272083,0.018977451542190812,2026-09-01T05:32:16.824727+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,402.984977,0.06424555,0.34825758359917536,0.0017859363261496174,2026-09-01T05:30:39.088825+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1615.497464,2.7086198,0.4467552072092214,0.002291052344662674,2026-09-01T05:23:25.652156+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,561.82751,0.06940055,0.21112224614934608,0.001082678185381262,2026-09-01T05:23:45.813175+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,620.012539,0.05054905,93.92860993431134,0.48168517915031456,2026-09-01T05:35:00.812867+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,403.183658,0.027818,0.13365446832985836,0.0006854075298967096,2026-09-01T05:30:48.717533+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,52527.486129,4.34897665,31.728739219604684,0.1627114831774599,2026-09-01T05:34:28.510048+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,500.76519,0.04157305,1.1377082027900285,0.005834401039948864,2026-09-01T05:30:56.764094+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,814.619572,0.0715151,213.87416084155657,1.0967905684182389,2026-09-01T05:27:17.495256+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,52274.670017,9.32328285,7.77268062826175,0.039859900657752564,2026-09-01T05:29:04.543585+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,682.069731,0.0303965,11.58797887914727,0.05942553271357574,2026-09-01T05:30:08.136676+00:00,source
2,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f-A100-SXM4-80GB-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,882.87739,0.0725816,140.0068612430699,0.7179839038106148,2026-09-01T05:36:30.361764+00:00,source
