schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,484.509316,0.19711265,0.4393223874774146,0.004529096778117676,2026-09-01T05:38:38.339721+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1398.08232,0.1100431,165.03359138373963,1.7013772307602024,2026-09-01T05:44:15.716433+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,360.152342,0.030811,0.042517282788614455,0.00043832250297540676,2026-09-01T05:46:06.646728+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2587.240947,0.40945885,79.68094473962402,0.8214530385528249,2026-09-01T05:37:23.450863+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,280.227955,0.03033305,0.8059855504144819,0.008309129385716308,2026-09-01T05:38:41.720689+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,490.238481,0.1144146,11.93548725424902,0.12304626035308268,2026-09-01T05:37:54.022705+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4579.958176,0.8313817,86.99820551739352,0.8968887166741599,2026-09-01T05:48:59.856831+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,608.363139,0.06641155,108.412828792582,1.1176580287895053,2026-09-01T05:47:29.228682+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,564.603892,0.049252,52.0472671160562,0.5365697640830536,2026-09-01T05:50:50.961770+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3749.911541,0.575265,127.99785142499543,1.3195654786082003,2026-09-01T05:43:35.195453+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,525.67387,0.06804605,52.72549986369525,0.5435618542648994,2026-09-01T05:47:01.432956+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,345.652209,0.0367205,8.524284800043572,0.08787922474271724,2026-09-01T05:51:53.624385+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,222.692186,0.0368745,16.69760945911131,0.17214030370217842,2026-09-01T05:40:29.853329+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,308.228948,0.03665905,20.839328896957234,0.2148384422366725,2026-09-01T05:47:11.671809+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,325.391433,0.04656255,6.891546962097221,0.07104687589790949,2026-09-01T05:36:53.540639+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,948.259684,13.20922055,0.0915251581593132,0.0009435583315393112,2026-09-01T05:47:08.581877+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,357.101929,0.08564755,2.3340539221495535,0.0240624115685521,2026-09-01T05:47:19.964807+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,308.616429,0.031204,21.950711447250352,0.22629599430155,2026-09-01T05:40:26.810322+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,545.395947,0.0293185,58.24506710779883,0.6004646093587508,2026-09-01T05:48:41.562208+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,285.916639,0.02467505,0.5354396444992007,0.005519996335043306,2026-09-01T05:44:00.770897+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,685.089463,0.05561155,53.92620777518339,0.5559402863420968,2026-09-01T05:44:24.693015+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,699.152405,0.0303565,0.03109712911567539,0.0003205889599554164,2026-09-01T05:38:12.110874+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,388.887356,0.02957555,0.014200919340468732,0.00014640123031411066,2026-09-01T05:38:16.077079+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,564.674363,0.0258645,0.07423302209592299,0.0007652888875868349,2026-09-01T05:37:27.742914+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,181.921142,0.03333605,23.686549546211985,0.24419123243517513,2026-09-01T05:53:06.252627+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,308.069468,3.88080075,0.0014564004606523538,1.501443773868406e-05,2026-09-01T05:37:35.256389+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8132.372341,0.8460697,228.93100178389557,2.3601134204525316,2026-09-01T05:51:42.470283+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,468.165532,0.0269235,0.008394153806154474,8.65376681046853e-05,2026-09-01T05:51:44.923800+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,339.435544,0.03847805,2.8434393115035714,0.029313807335088368,2026-09-01T05:50:52.885810+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,937.835235,0.05933905,19.913800440013787,0.20529691175271947,2026-09-01T05:46:54.836100+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,272.216458,0.024717,0.19557389650847595,0.002016225737200783,2026-09-01T05:49:07.416803+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,267.079014,0.02944905,3.8966282443746065,0.04017142519973821,2026-09-01T05:38:22.077592+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,280.789895,0.1040066,0.21512096347731777,0.00221774189151874,2026-09-01T05:49:57.912428+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1925.030272,4.4548877,0.27163198749095296,0.002800329767947969,2026-09-01T05:48:38.299784+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,273.94707,0.1154031,0.12696366042160048,0.0013089037156866028,2026-09-01T05:38:19.246256+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,439.413148,0.0791881,59.95852912243128,0.6181291662106317,2026-09-01T05:43:52.806544+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,303.747034,0.0242305,0.15344297476321164,0.0015818863377650683,2026-09-01T05:49:06.023092+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,53129.476593,7.186683,19.200449776343273,0.1979427811994152,2026-09-01T05:45:44.270634+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,219.649854,0.0547165,0.864419325066479,0.008911539433675042,2026-09-01T05:44:10.802565+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1152.627605,0.09859005,155.13971237462604,1.5993784780889284,2026-09-01T05:51:02.057239+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,64288.636918,13.29772715,5.449570380153273,0.05618113793972446,2026-09-01T05:41:58.576810+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,346.92241,0.0280415,12.561168268459248,0.12949658008720874,2026-09-01T05:49:13.208729+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,838.630092,0.08946005,113.5917317282966,1.1710487807040886,2026-09-01T05:43:58.117709+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,745.422054,0.06944555,127.55437893428739,1.3149935972606945,2026-09-01T05:38:07.137681+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,17952.190744,31.2082911,0.049114896906354476,0.0005063391433644791,2026-09-01T05:52:31.720498+00:00,source
2,8b5e4534-b342-4ce2-84eb-6e38853bc2df-A100-SXM4-80GB-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b5e4534-b342-4ce2-84eb-6e38853bc2df,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1503.442399,7.193922,0.2993924593566625,0.0030865201995532218,2026-09-01T05:44:04.653520+00:00,source
