schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,182.357467,0.199833595753,226.43566928520673,1.1612085604369575,2026-08-31T03:08:04.603060+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,46.485291,0.0259072005749,190.84045710404138,0.9786690107899558,2026-08-31T03:06:31.180007+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,20.580268,0.0152575999498,135.04417515069326,0.6925342315420168,2026-08-31T03:06:18.212292+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,211.353245,0.228607988358,201.59117942908608,1.0338009201491594,2026-08-31T03:07:14.655734+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,6.371285,0.00885759964585,8.659682427161593,0.044408627831597915,2026-08-31T03:05:46.983542+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,7.213859,0.00911360010505,1.1802141717892491,0.006052380368149995,2026-08-31T03:05:36.690925+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,234.64066,0.23726079464,122.13464109807299,0.6263314928106307,2026-08-31T03:07:34.539362+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,208.699608,0.256358408928,163.86333561540462,0.8403247980277161,2026-08-31T03:07:51.365333+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,17.155682,0.0150015994906,136.7059560072268,0.7010561846524451,2026-08-31T03:06:17.109373+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,606.047438,0.66682882309,193.1578293258865,0.990552970901982,2026-08-31T03:10:12.349415+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,20.683715,0.017919999361,220.71429358462242,1.1318681722288328,2026-08-31T03:06:25.264263+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,37.024663,0.0303104013205,205.9464648453235,1.0561357171555052,2026-08-31T03:06:35.697898+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,10.817338,0.00901120007038,2.4960049520964107,0.012800025395366208,2026-08-31T03:05:42.439552+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,194.370728,0.146329605579,239.8786620186001,1.2301469847107698,2026-08-31T03:07:45.929332+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,30.150963,0.0156159996986,115.8183936288207,0.5939404801477984,2026-08-31T03:06:14.206244+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,8.389782,0.00947199985385,20.454392207496774,0.10489431901280397,2026-08-31T03:05:54.007317+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,204.0421,0.201267194748,220.5088218950347,1.1308144712565882,2026-08-31T03:07:56.681254+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,4.743944,0.00906239971519,0.9410311030207306,0.004825800528311439,2026-08-31T03:05:35.669996+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,7.868558,0.00931840017438,13.196256621183547,0.06767311087786435,2026-08-31T03:05:52.413938+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,16.139094,0.00911360010505,4.31421167779934,0.02212416245025302,2026-08-31T03:05:44.658752+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,21.257607,0.00947199985385,1.2630912357053194,0.006477390952334971,2026-08-31T03:05:38.286117+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,13.909813,0.00947199985385,19.312711446637753,0.09903954588019359,2026-08-31T03:05:53.306829+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,5.280677,0.00921600013971,9.490234231132744,0.04866786785196279,2026-08-31T03:05:48.525015+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,9.288355,0.0107008002698,67.38337150680009,0.3455557513169235,2026-08-31T03:06:02.251038+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,265.529501,0.239564800262,226.49695589943846,1.161522850766351,2026-08-31T03:08:22.217591+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,796.545843,0.825241565704,240.41336530443544,1.2328890528432586,2026-08-31T03:12:04.268849+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,6.804171,0.00895999968052,2.722321525639206,0.013960623208406183,2026-08-31T03:05:43.120966+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csr-alg2,cuSPARSE-CUDA-12.2-CSR-ALG2,cuSPARSE CUDA 12.2 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,60.491491,0.0348159998655,230.2035280032851,1.1805309128373596,2026-08-31T03:06:41.568434+00:00,source
