schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,2265.732477,9.26128375,0.42706822366823605,0.004402765192456041,2026-09-01T05:50:17.295288+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,7361.419314,18.41765045,0.33893139719132853,0.0034941381153745206,2026-09-01T05:50:11.680254+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,231.247713,0.21653315,0.10387324065622285,0.001070858151095081,2026-09-01T05:49:31.055276+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1662.348413,0.16722215,209.908495973769,2.164005113131639,2026-09-01T05:42:06.567529+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,780.124264,0.05800555,31.18011983336077,0.321444534364544,2026-09-01T05:42:19.012184+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,231.807714,0.3141953,0.6166355766620316,0.006357067800639501,2026-09-01T05:44:43.219468+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,35959.122004,11.7126568,3.789165238752663,0.039063559162398585,2026-09-01T05:43:12.545702+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,386.509644,0.02786855,0.30600802696946916,0.0031547219275203002,2026-09-01T05:47:23.628265+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,384.634822,0.02790805,4.406183878844993,0.045424576070566935,2026-09-01T05:49:09.329111+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,218.402363,0.02869755,1.3700821150237563,0.01412455788684285,2026-09-01T05:50:19.131758+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,216.422441,0.027908,0.428694281209689,0.004419528672264835,2026-09-01T05:51:27.239502+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,373.212962,0.0365555,5.004171738862825,0.051589399369719846,2026-09-01T05:52:17.925031+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,217.102872,0.09802755,0.8922185650870597,0.009198129536979996,2026-09-01T05:42:29.620456+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,1036.924318,0.5094029,1.4154925305686326,0.014592706500707552,2026-09-01T05:37:28.322001+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,3423.532327,0.28152425,192.73898429708987,1.9869998381143288,2026-09-01T05:49:54.680191+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,8642.409147,0.9656858,205.44891723581313,2.1180300745960117,2026-09-01T05:46:11.918384+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,397.501193,0.0377755,0.6457095207211023,0.006656799182691777,2026-09-01T05:47:41.835407+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,891.149706,0.07182055,111.59432780729192,1.1504569877040405,2026-09-01T05:37:07.218014+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,993.011861,2.93201195,0.7108838693512146,0.00732869968403314,2026-09-01T05:41:56.247288+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,368.633759,0.0408765,0.3584944894988563,0.003695819479369653,2026-09-01T05:42:23.971761+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,357.389429,0.04349055,6.3548058141366335,0.06551346200140859,2026-09-01T05:50:38.929653+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,243.434394,0.04859455,0.9919630905111787,0.010226423613517305,2026-09-01T05:50:29.152392+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,376.993305,0.02848005,0.02808983832542429,0.00028958596211777615,2026-09-01T05:47:29.714447+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,465.012649,0.0338935,13.87876731526694,0.1430800754151231,2026-09-01T05:50:52.106411+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,503.231112,0.09747255,8.650189207115234,0.08917720832077561,2026-09-01T05:37:02.543401+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,3839.121975,0.64718755,99.11636897217817,1.0218182368265791,2026-09-01T05:36:48.428987+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,570.170757,0.19597415,21.4286629129403,0.2209140506488691,2026-09-01T05:51:01.766694+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,631.252198,0.07771805,67.53465893701656,0.6962335972888305,2026-09-01T05:47:13.845710+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,217.333882,0.03244605,6.341357422552207,0.06537481878919801,2026-09-01T05:44:50.136036+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,221.793845,0.0272965,0.21636473540563808,0.0022305642825323512,2026-09-01T05:50:50.513739+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,303.065963,0.0283285,0.2515487936177348,0.002593286532141596,2026-09-01T05:49:29.841358+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,227.938161,0.03169805,0.034134591875525463,0.0003519030090260357,2026-09-01T05:49:05.824526+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,181.359532,0.02924755,3.0048328834381,0.03097765859214536,2026-09-01T05:44:56.334801+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,259.153597,0.0257065,0.11965845214245424,0.0012335922901283943,2026-09-01T05:49:07.295508+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,235.455608,0.031743,0.37123145260372364,0.0038271283773579755,2026-09-01T05:52:14.357582+00:00,source
