schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,4.57992,0.00870399996638,9.948989009017119,0.10256689700017649,2026-08-31T05:48:50.103908+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,99.799743,0.105420804024,172.26967834418647,1.7759760654039842,2026-08-31T05:49:48.175989+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,4.321067,0.00819199979305,0.15991211341477193,0.001648578488812082,2026-08-31T05:48:36.843890+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,190.373631,0.322815990448,101.06707525461161,1.0419286108722847,2026-08-31T05:50:13.658209+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,4.368136,0.00911360010505,2.682584238741499,0.02765550761589174,2026-08-31T05:48:47.379869+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,11.196115,0.0133120000362,102.58368361526972,1.057563748611028,2026-08-31T05:49:07.543375+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,392.296595,0.743720006943,97.25261566822876,1.0026042852394719,2026-08-31T05:51:14.977581+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,43.565401,0.0439808011055,163.70470339385486,1.6876773545758232,2026-08-31T05:49:30.167930+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,17.957629,0.0233472004533,109.79611903052269,1.1319187528919865,2026-08-31T05:49:16.670126+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,385.739358,0.387328004837,190.10420904366828,1.9598372066357554,2026-08-31T05:51:47.924108+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,20.50399,0.0248319998384,144.481395914473,1.48949892695333,2026-08-31T05:49:18.343481+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,5.892349,0.00952320024371,32.868782760999345,0.33885343052576644,2026-08-31T05:48:56.933512+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,7.313866,0.0109056003392,56.458698361319826,0.5820484367146374,2026-08-31T05:48:59.578732+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,14.465216,0.0111103996634,68.75990271678637,0.7088649764617152,2026-08-31T05:49:01.778790+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,9.09566,0.00952320024371,33.695395643071144,0.3473752128151664,2026-08-31T05:48:57.533697+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,9.826357,0.0158720001578,76.1703621459373,0.785261465422034,2026-08-31T05:49:06.572049+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,5.52827,0.00860159993172,23.240560080318247,0.23959340288987885,2026-08-31T05:48:55.083014+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,7.815469,0.0123903997242,55.28070241851899,0.5699041486445257,2026-08-31T05:49:00.313943+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,12.087318,0.0171519994736,99.56028757046032,1.0263947172212404,2026-08-31T05:49:09.609839+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,4.514672,0.00936959981918,1.410092240327536,0.014537033405438514,2026-08-31T05:48:43.861091+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,20.436151,0.0239616006613,125.1552449433609,1.2902602571480504,2026-08-31T05:49:11.783101+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,4.260869,0.00855040028691,0.11040418791213678,0.0011381875042488327,2026-08-31T05:48:35.253455+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.22784,0.00860159993172,0.04882812538760049,0.0005033827359546443,2026-08-31T05:48:33.114211+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,4.773413,0.00819199979305,0.23437500592088711,0.002416237174442135,2026-08-31T05:48:37.371176+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,8.374572,0.0113664001226,69.46931231375478,0.7161784774613895,2026-08-31T05:49:02.468858+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4.639828,0.00895999968052,0.6308035939206621,0.00650312983423363,2026-08-31T05:48:39.997385+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,1111.126927,1.07783679962,179.70399977834077,1.8526185544158844,2026-08-31T05:53:47.292476+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.22876,0.00849919989705,0.026590738273898313,0.0002741313224113228,2026-08-31T05:48:32.589339+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,4.655567,0.00921600013971,11.871744611696892,0.12238911970821537,2026-08-31T05:48:52.269211+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,10.312503,0.0164864003658,71.67519736153513,0.7389195604281972,2026-08-31T05:49:04.728125+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,4.212441,0.00865280032158,0.558663070953348,0.005759413102611835,2026-08-31T05:48:39.459607+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,8.428911,0.00829439982772,13.834876830569131,0.14262759619143434,2026-08-31T05:48:52.847451+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,4.367725,0.00906239971519,2.4688824928454296,0.025452396833458037,2026-08-31T05:48:45.773926+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,10.554986,0.0143871992826,84.10879534166827,0.8671009829037966,2026-08-31T05:49:05.681559+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.326337,0.00936959981918,1.5637807678836706,0.01612145121529557,2026-08-31T05:48:44.958945+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,30.438364,0.0303615987301,156.38181777604836,1.6121836884128697,2026-08-31T05:49:22.551179+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,4.099754,0.00834560021758,0.44550420617657144,0.004592826867799706,2026-08-31T05:48:38.938189+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,747.149772,1.13899517059,121.14849084787812,1.2489535138956507,2026-08-31T05:53:16.671963+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,4.54526,0.00936959981918,5.0480277613542075,0.05204152331292997,2026-08-31T05:48:48.467223+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,87.879349,0.0943615972996,162.09170295663102,1.6710484840889797,2026-08-31T05:49:45.699058+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,445.724444,0.644249582291,112.48264956928998,1.1596149440132988,2026-08-31T05:51:33.409069+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.295826,0.00977919995785,36.01869289084873,0.3713267308334921,2026-08-31T05:48:58.240016+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,59.399475,0.073625600338,138.02158424989003,1.4229029304112373,2026-08-31T05:49:38.211722+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,53.447528,0.0525824010372,168.46100264104052,1.7367113674334074,2026-08-31T05:49:35.597445+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11.144448,0.0175615996122,87.28088749587329,0.8998029638749824,2026-08-31T05:49:08.534259+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csr-alg1,cuSPARSE-CUDA-12.2-CSR-ALG1,cuSPARSE CUDA 12.2 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,14.023199,0.0183295994997,117.50425861924869,1.2113841094767905,2026-08-31T05:49:15.732220+00:00,source
