schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01564,0.00911360010505,0.04608497137890337,0.00023633318655847885,2026-09-01T17:41:44.484010+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.01566,0.00906239971519,0.21186441343806314,0.0010864841714772469,2026-09-01T17:41:50.694994+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.03202,0.0125952005386,62.69181642484341,0.32149649448637646,2026-09-01T17:42:28.223149+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.01541,0.010035199672,0.5632174928985308,0.0028882948353770813,2026-09-01T17:41:54.583823+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.46785,1.10469121933,175.33549702465706,0.8991563949982413,2026-09-01T17:47:41.290440+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.01524,0.00609279982746,0.03709296323529738,0.00019022032428357632,2026-09-01T17:41:43.546211+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.02436,0.0119295999408,9.171305034782497,0.04703233351170511,2026-09-01T17:42:12.857149+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.03035,0.0178176000714,66.32015508624848,0.34010335941665887,2026-09-01T17:42:31.846521+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.015869,0.0105471998453,0.4583206984699458,0.0023503625562561322,2026-09-01T17:41:53.804291+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.02545,0.0123903997242,9.261363842513893,0.0474941735513533,2026-09-01T17:42:13.807876+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.0241,0.0115199998021,1.9421875333644887,0.00995993606853584,2026-09-01T17:42:02.533675+00:00,source
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.03259,0.0193535998464,62.525318783269725,0.3206426604270242,2026-09-01T17:42:33.229827+00:00,source
