schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,429.804853,0.644300794601,112.47370887517997,1.159522771909072,2026-08-31T06:04:10.724170+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.138552,0.00983040034771,35.831094110226466,0.36939272278583984,2026-08-31T06:01:31.108866+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,63.935075,0.0732671976089,138.69674740726808,1.4298633753326606,2026-08-31T06:02:15.629745+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,71.334728,0.0523775994778,169.11970171054628,1.7435020794901679,2026-08-31T06:02:12.937444+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,25.874934,0.0177983999252,86.11965156653126,0.887831459448776,2026-08-31T06:01:41.808723+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,21.295915,0.0182288005948,118.15401615695994,1.2180826407934016,2026-08-31T06:01:50.528595+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,9.917734,0.0139776006341,80.95252036601468,0.8345620656290174,2026-08-31T06:01:36.851615+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,65.035261,0.102963197231,99.16240243679968,1.0222928086268008,2026-08-31T06:02:18.076534+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,4.077444,0.0075759999454,0.07761351692683448,0.0008001393497611803,2026-08-31T06:01:02.674346+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,5.159581,0.00827199965715,0.10009671594755308,0.001031924906675805,2026-08-31T06:01:03.898562+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,4.479153,0.00838240012527,0.1209677401276927,0.001247090104409203,2026-08-31T06:01:05.376785+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,5.458883,0.00906080007553,0.3812025396441564,0.003929923089115014,2026-08-31T06:01:08.735818+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,406.091312,0.641983985901,116.10599896099978,1.1969690614536062,2026-08-31T06:04:39.404582+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,501.714434,0.807147216797,111.5791222788179,1.1503002296785352,2026-08-31T06:04:55.925355+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-csc-default,cuSPARSE-CUDA-12.2-CSC-DEFAULT,cuSPARSE CUDA 12.2 CSC DEFAULT,csc-default,cusparse,candidate,,csc,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,4.699465,0.00906239971519,10.775733036396156,0.11109003130305316,2026-08-31T06:01:24.436550+00:00,source
