schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1189.026846,0.1100461,165.02909235311384,1.7013308490011738,2026-09-01T05:44:13.125306+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,366.085327,0.0247965,0.052830036497086286,0.0005446395515163535,2026-09-01T05:45:07.221146+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,3283.77412,0.4659624,70.01867103440105,0.7218419694268149,2026-09-01T05:38:58.178707+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,349.669363,0.02546955,0.9598913212051253,0.009895786816547684,2026-09-01T05:45:08.315791+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,173.632675,0.09569105,14.270864412084515,0.1471223135266445,2026-09-01T05:54:29.840326+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,3537.720323,0.81992115,88.21423377113763,0.9094250904240992,2026-09-01T05:53:43.774246+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,525.03683,0.0649855,110.79185356733426,1.1421840573951987,2026-09-01T05:54:19.579122+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,593.350417,0.06985455,36.69670765898571,0.3783165738039764,2026-09-01T05:51:15.076201+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3942.439992,0.6121145,120.29233746300733,1.2401271903402817,2026-09-01T05:54:06.166657+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,639.400355,0.07978455,44.96812979455295,0.4635889669541541,2026-09-01T05:44:20.012264+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,417.533359,0.034674,9.027398050412414,0.0930659592826022,2026-09-01T05:50:59.976479+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,234.262056,0.035315,17.434970975506157,0.1797419688196511,2026-09-01T05:52:30.630066+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,241.646513,0.0356565,21.425266080518277,0.22087903175792037,2026-09-01T05:39:18.582542+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,220.603825,0.03610055,8.888728842081353,0.09163637981527167,2026-09-01T05:52:27.053969+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,913.039934,16.9079377,0.07150345721938636,0.0007371490434988284,2026-09-01T05:47:50.191590+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,333.020688,0.0849346,2.3536462172071215,0.024264393991825995,2026-09-01T05:38:59.742739+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,236.943098,0.035726,19.172311481833958,0.1976526956890099,2026-09-01T05:41:37.903411+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,401.156116,0.03559505,47.97459197276025,0.49458342239959024,2026-09-01T05:47:11.356231+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,441.666221,0.02682355,0.4925522535234896,0.005077858283747315,2026-09-01T05:52:29.499292+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,651.629076,0.05889355,50.92102615651459,0.5249590325413875,2026-09-01T05:51:25.882133+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,146.579033,0.03136305,0.030099113447193432,0.0003103001386308601,2026-09-01T05:54:20.476295+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,187.250147,0.022767,0.018447753327184083,0.00019018302399158847,2026-09-01T05:53:47.731088+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,470.063454,0.02700855,0.0710885997211994,0.0007328721620742206,2026-09-01T05:38:40.324561+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,243.828384,0.02973005,26.559524790573846,0.2738095339234417,2026-09-01T05:52:31.938509+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,216.123201,0.02569355,0.2199773873209424,0.0022678081167107466,2026-09-01T05:53:24.170283+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8542.109373,0.84441025,229.38090104898654,2.364751557206047,2026-09-01T05:44:04.787654+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,296.243748,0.02703,0.00836108028116907,8.619670392957804e-05,2026-09-01T05:47:54.055970+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,219.315394,0.03486005,3.138549715218424,0.03235618263111777,2026-09-01T05:39:54.760864+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,545.144206,0.04522955,26.12597295352264,0.2693399273559035,2026-09-01T05:51:06.912511+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,263.530881,0.02487655,0.19431954993759185,0.0020032943292535243,2026-09-01T05:49:20.689502+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,337.098653,0.03097255,3.7049580999949954,0.03819544432984531,2026-09-01T05:39:53.464013+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,373.949733,0.1042786,0.214559842575562,0.002211957139954247,2026-09-01T05:47:40.307353+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,2452.522884,7.73664745,0.15641012568047158,0.0016124755224790884,2026-09-01T05:52:25.938219+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,321.397079,0.1209336,0.12115739546329556,0.0012490453140545934,2026-09-01T05:51:03.410549+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,490.735301,0.0896776,52.94523939088469,0.545827210215306,2026-09-01T05:39:15.035598+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,158.531123,0.02361,0.15747564591274885,0.0016234602671417408,2026-09-01T05:54:21.373827+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,72196.837641,7.8784461,17.514563690421134,0.18056251227238282,2026-09-01T05:43:20.222417+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,322.05913,0.05790955,0.8167564762634143,0.008420169858385715,2026-09-01T05:38:42.971954+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,864.828164,0.0919506,166.3418400749968,1.7148643306700702,2026-09-01T05:39:52.023855+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,81136.467428,13.7333295,5.276717492287649,0.05439914940502731,2026-09-01T05:41:36.708772+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,514.615891,0.028811,12.225677692547984,0.1260379143561648,2026-09-01T05:47:58.116929+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1229.50017,0.09080455,111.90983271212731,1.1537096155889415,2026-09-01T05:47:34.621506+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,560.66969,0.07018055,126.21850355974699,1.3012216861829586,2026-09-01T05:39:24.121464+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,14363.440119,34.1342706,0.04490478258527662,0.0004629359029409961,2026-09-01T05:46:40.762361+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1828.177511,8.404016,0.25628294853317746,0.002642092252919355,2026-09-01T05:39:03.545500+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,340.075845,0.02849855,39.70454637165751,0.40932522032636603,2026-09-01T05:49:30.003534+00:00,source
2,db1735e9-6473-46b7-8042-a1f7e78ef6f6-A100-SXM4-80GB-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,db1735e9-6473-46b7-8042-a1f7e78ef6f6,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2037.391966,0.3091118,33.030372829506994,0.34051930752069065,2026-09-01T05:38:49.646922+00:00,source
