schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2366.952442,0.44695135,72.9969111850764,0.7525454761348083,2026-09-01T05:51:28.238089+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,559.157999,0.0277905,0.8797250859106529,0.00906933078258405,2026-09-01T05:51:42.420579+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,437.954857,0.1141131,11.967022191141947,0.12337136279527781,2026-09-01T05:48:17.857026+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4801.902681,0.8200487,88.20051296953461,0.9092836388611816,2026-09-01T05:45:57.196595+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,671.983623,0.0861266,83.59628732586681,0.861817395112029,2026-09-01T05:50:28.155949+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,745.229815,0.05929855,43.22925265457587,0.44566239850078215,2026-09-01T05:48:14.492038+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3674.792707,0.5876955,125.29053566004845,1.2916550068046233,2026-09-01T05:36:50.623215+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,529.551244,0.06084905,58.96167647646101,0.6078523348088765,2026-09-01T05:48:39.717808+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,360.635862,0.0346555,9.032217108395493,0.09311564029273704,2026-09-01T05:52:06.859991+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,294.656297,0.0348675,17.658736645873663,0.18204883140075942,2026-09-01T05:49:00.056182+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,410.811084,0.03594055,21.25593514846044,0.21913335204598394,2026-09-01T05:48:04.032457+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,209.110904,0.03922455,8.18079493582463,0.08433809212190341,2026-09-01T05:53:25.577159+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,809.768268,14.86291595,0.08134177735157011,0.0008385750242429908,2026-09-01T05:46:01.719420+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,224.854718,0.0826231,2.4194928536934586,0.024943225295808853,2026-09-01T05:46:07.461711+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,352.161305,0.03458255,19.806231755610852,0.20418795624341082,2026-09-01T05:37:10.371808+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,445.976974,0.03132205,54.519356172408905,0.5620552182722567,2026-09-01T05:37:00.082136+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,280.226265,0.02970055,0.4448402470661318,0.004585981928516823,2026-09-01T05:48:11.215579+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,427.136547,0.05309005,56.487420900903274,0.5823445453701368,2026-09-01T05:48:08.811916+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,249.68522,0.0280665,0.033634404004774375,0.0003467464330389111,2026-09-01T05:51:06.640673+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,228.654352,0.0229925,0.018266826138958355,0.00018831779524699336,2026-09-01T05:51:56.461939+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,424.909185,0.0255495,0.07514824164856455,0.0007747241407068512,2026-09-01T05:50:58.145546+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,423.051675,0.03355455,23.5323078390263,0.24260111174253915,2026-09-01T05:51:39.858060+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,344.918119,0.027679,0.2041981285451064,0.002105135345825839,2026-09-01T05:51:48.022621+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7011.418092,0.8392962,230.77857852805718,2.379160603382033,2026-09-01T05:53:20.422082+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,367.137498,0.031484,0.007178249269470208,7.400256978835266e-05,2026-09-01T05:37:13.951575+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,515.047092,0.034433,3.177475096564342,0.0327574752223128,2026-09-01T05:37:44.329945+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,349.340133,0.04732705,24.96808907379606,0.2574029801422274,2026-09-01T05:51:38.348171+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,472.859386,0.02946555,0.16405599080960648,0.00169129887432584,2026-09-01T05:43:54.226778+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,416.180908,0.031731,3.6164003655730985,0.03728247799559896,2026-09-01T05:37:19.916056+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,343.708748,0.1029261,0.21737926531754334,0.0022410233537891065,2026-09-01T05:53:27.820107+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1955.293617,5.2499264,0.23049656467564958,0.0023762532440788618,2026-09-01T05:43:20.391292+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,388.512075,0.1152906,0.12708755093650306,0.0013101809374897223,2026-09-01T05:51:54.302032+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1138.608244,0.08541455,55.58774236942067,0.5730695089630996,2026-09-01T05:37:28.588514+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,361.583022,0.032012,0.1161439460202424,0.0011973602682499216,2026-09-01T05:47:36.418118+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,58272.930951,7.4384912,18.550475128612106,0.19124201163517635,2026-09-01T05:40:46.428231+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,350.841714,0.05516255,0.857429542325364,0.008839479817787257,2026-09-01T05:46:25.562500+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,839.109302,0.09177105,166.66728777757254,1.718219461624459,2026-09-01T05:52:42.263640+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,71753.59263,13.7336155,5.276607605622861,0.054398016552813,2026-09-01T05:45:30.287178+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,382.0517,0.031753,11.092936100525934,0.11436016598480345,2026-09-01T05:37:33.646291+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,960.777375,0.0897671,113.20318914167885,1.167043187027617,2026-09-01T05:51:03.724486+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,735.186086,0.07002555,126.49788541468078,1.3041019114915544,2026-09-01T05:51:35.452078+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,21573.992787,32.93867155,0.04653472431859505,0.00047973942596489744,2026-09-01T05:52:33.485126+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1219.245012,7.6691634,0.28083975887122187,0.0028952552460950708,2026-09-01T05:45:36.041957+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,499.915239,0.02855,39.632994746059545,0.4085875747016448,2026-09-01T05:48:00.302896+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1548.135796,0.28174075,36.239266062860985,0.37360068106042255,2026-09-01T05:46:17.955394+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,353.983407,0.023545,0.02497345508600552,0.000257458299855727,2026-09-01T05:46:29.122760+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,247.080467,0.02615305,0.0316597872905837,0.00032638955969673916,2026-09-01T05:45:32.159345+00:00,source
2,faacb746-2434-4975-8361-a94be1143cbe-A100-SXM4-80GB-spmv.csr.fp64-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,faacb746-2434-4975-8361-a94be1143cbe,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,213.872529,0.025631,0.03956146853419687,0.0004078501910741945,2026-09-01T05:50:31.813467+00:00,source
