schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,6199.981712,23.74149635,1.9059225809918254,0.01964868640197758,2026-09-01T05:46:48.193582+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,796.895257,0.0533676,92.64313928301067,0.9550839101341305,2026-09-01T05:45:50.014873+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,391.747068,0.0349735,58.914606773700086,0.607367080141238,2026-09-01T05:46:21.530994+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,53717.328206,11.02954925,4.178353344766107,0.0430758076780011,2026-09-01T05:48:43.098055+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,366.525447,0.0381245,2.0119345827486264,0.020741593636583778,2026-09-01T05:46:17.485819+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,228.432482,0.02934605,0.36652292216499327,0.0037785868264432294,2026-09-01T05:41:35.944092+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,1490.233558,0.2559652,113.2097722659174,1.167111054287808,2026-09-01T05:37:51.898539+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,2670.226096,0.528144,79.53842891332667,0.8199838032301718,2026-09-01T05:51:48.843975+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,787.93869,0.0781761,26.23318379914066,0.2704451938055738,2026-09-01T05:47:08.371624+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,15650.369217,1.3854777,92.96664103651759,0.9584189797579132,2026-09-01T05:42:36.484404+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,2227.143985,9.4554274,0.4182994414403732,0.004312365375673951,2026-09-01T05:52:15.076400+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,6004.578649,18.60715205,0.3354796039300383,0.003458552617835446,2026-09-01T05:41:32.194948+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,253.535323,0.2153502,0.10444383148936014,0.0010767405308181458,2026-09-01T05:50:16.426362+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1955.548057,0.17112165,205.12512589727834,2.1146920195595706,2026-09-01T05:46:14.058253+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,301.235143,0.04128355,43.8097014428265,0.45164640662707733,2026-09-01T05:41:42.832719+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,347.817191,0.3770758,0.5138065078692401,0.00529697430793031,2026-09-01T05:41:34.110444+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,35120.936712,11.40357205,3.8918675486423577,0.040122345862292345,2026-09-01T05:37:39.207285+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,221.711666,0.02812155,0.3032549770549632,0.0031263399696387956,2026-09-01T05:41:17.364918+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,372.713483,0.0294755,4.171871554341742,0.043008985096306615,2026-09-01T05:45:32.987910+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,418.20547,0.03659055,1.074539737719165,0.011077729254836754,2026-09-01T05:41:16.409982+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,479.604851,0.03511405,0.34071831645737244,0.0035125599634780666,2026-09-01T05:52:18.868530+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,421.243492,0.0289465,6.319589587687631,0.06515040812049104,2026-09-01T05:45:31.176914+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,235.757577,0.08255055,1.0594962722840733,0.010922641982310034,2026-09-01T05:38:27.722698+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,617.629507,0.53248095,1.3541442186804995,0.01396024967711855,2026-09-01T05:44:01.320057+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,2492.790228,0.28322125,191.58413431195575,1.9750941681644922,2026-09-01T05:45:12.740581+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,7616.081438,0.97225485,204.06079949099765,2.1037195823814194,2026-09-01T05:43:58.885880+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,289.987653,0.03096105,0.7878285781651462,0.00812194410479532,2026-09-01T05:38:23.015120+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,933.910513,0.07324205,109.42847722039457,1.1281286311380883,2026-09-01T05:36:47.766487+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,874.133482,2.94864645,0.7068734876641449,0.007287355542929329,2026-09-01T05:45:26.755710+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,265.687852,0.03612055,0.4056970339598926,0.004182443649071057,2026-09-01T05:45:44.851690+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,236.980808,0.040005,6.908486439195101,0.07122150968242372,2026-09-01T05:38:29.058103+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,326.448763,0.04018405,1.1995804305439597,0.012366808562308863,2026-09-01T05:51:23.153019+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,446.226304,0.02669655,0.02996641888184054,0.0003089321534210365,2026-09-01T05:45:40.098843+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,230.320933,0.026678,17.63250618487143,0.18177841427702507,2026-09-01T05:45:13.789169+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,287.781331,0.1006466,8.37739178472,0.08636486376,2026-09-01T05:41:21.290999+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,3583.23195,0.64886855,98.85959182333617,1.0191710497251152,2026-09-01T05:51:38.092474+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,730.348121,0.1509451,27.821134968939038,0.28681582442205195,2026-09-01T05:42:41.627220+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,847.981051,0.07654205,68.57226844590653,0.7069306025351189,2026-09-01T05:46:54.740874+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,408.969403,0.0297895,6.90686315648131,0.07120477480908567,2026-09-01T05:38:11.123070+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,236.038507,0.02759555,0.2140200140964757,0.0022063918979018113,2026-09-01T05:52:06.984669+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,330.257097,0.028098,0.2536123567513702,0.0026145603788801054,2026-09-01T05:41:18.821754+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,226.81156,0.0279985,0.03864492740682537,0.00039840131347242645,2026-09-01T05:45:46.033632+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,197.669016,0.0296925,2.9598046644775615,0.03051345014925321,2026-09-01T05:42:38.692057+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,326.633663,0.030299,0.10152150235981386,0.0010466134263898334,2026-09-01T05:41:33.073363+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,325.360423,0.031815,0.37039132484677034,0.00381846726646155,2026-09-01T05:45:34.876592+00:00,source
