schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1068.458924,0.1140886,159.18161849650184,1.6410476133659984,2026-09-01T05:51:30.678636+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,631.007319,0.027726,0.047248070403231625,0.0004870935093116662,2026-09-01T05:47:51.794268+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,3222.788479,0.4792129,68.08261630686486,0.701882642338813,2026-09-01T05:40:18.405167+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,352.441505,0.0286,0.8548251748251748,0.00881263066830077,2026-09-01T05:46:17.287975+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,178.058259,0.1150271,11.871932788012565,0.12239105967023262,2026-09-01T05:54:46.656460+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,5413.122834,0.8223427,87.95446959035449,0.9067471091789123,2026-09-01T05:38:33.425859+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,565.916284,0.06980405,103.14392932788283,1.0633394776070395,2026-09-01T05:40:08.801425+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,495.692875,0.07216605,35.52130122128065,0.3661989816626871,2026-09-01T05:49:31.290186+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3996.546897,0.6017255,122.36922649945863,1.261538417520192,2026-09-01T05:42:18.840439+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,275.281991,0.07088655,50.61273259877932,0.521780748441024,2026-09-01T05:52:56.181752+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,237.574509,0.03567355,8.774456144678622,0.0904583107698827,2026-09-01T05:38:49.506522+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,383.229991,0.03610655,17.052750816680074,0.1758015548111348,2026-09-01T05:52:13.412290+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,579.363736,0.03614655,21.134797096818367,0.21788450615276667,2026-09-01T05:47:55.424062+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,373.547333,0.0444175,7.224359768109417,0.07447793575370533,2026-09-01T05:38:06.890161+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1078.313183,16.0119984,0.07550437926598844,0.0007783956625359632,2026-09-01T05:51:20.928912+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,448.761985,0.0855616,2.3363985713217144,0.024086583209502212,2026-09-01T05:43:32.671493+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,697.696364,0.035073,19.52926752772788,0.2013326549250297,2026-09-01T05:49:34.272561+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,417.94572,0.0318315,53.646796412358825,0.5530597568284416,2026-09-01T05:51:49.602823+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,246.256286,0.02672,0.49446107784431137,0.005097536884992901,2026-09-01T05:38:50.984965+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,592.226526,0.0565725,53.010208139997346,0.5464969911339932,2026-09-01T05:43:37.906157+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,349.883233,0.03088805,0.0305619810897742,0.0003150719699976722,2026-09-01T05:47:28.922905+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,453.35145,0.0250445,0.01677014913454052,0.00017288813540763422,2026-09-01T05:47:24.050988+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,384.057691,0.028454,0.06747733183383707,0.0006956425962251244,2026-09-01T05:51:43.802628+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,463.804609,0.034449,22.921303956573485,0.23630210264508747,2026-09-01T05:43:50.824758+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,264.632342,0.0279915,0.20191843952628477,0.002081633397178194,2026-09-01T05:43:52.660435+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8500.692108,0.8467837,228.7379693303024,2.3581233951577567,2026-09-01T05:40:58.233370+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,462.063667,0.0287605,0.00785799968707081,8.101030605227638e-05,2026-09-01T05:51:46.460748+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,298.439239,0.03881505,2.8187520046992085,0.029059299017517613,2026-09-01T05:43:43.035796+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,471.580545,0.05552505,21.281673767065495,0.2193986986295412,2026-09-01T05:52:19.821227+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,263.73785,0.02732755,0.17689108610175447,0.001823619444347984,2026-09-01T05:48:05.128884+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,220.460585,0.03492755,3.2854294103079087,0.03387040629183411,2026-09-01T05:52:52.953658+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,352.117305,0.1064656,0.2101523872499662,0.002166519456185219,2026-09-01T05:43:56.138054+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,2014.093676,9.03705755,0.133903097695776,0.0013804443061420206,2026-09-01T05:38:43.788032+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,241.959123,0.09938355,0.1474288249916611,0.0015198847937284649,2026-09-01T05:38:56.129217+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,650.564524,0.09160455,51.83150836939868,0.5343454471072029,2026-09-01T05:51:41.164322+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,446.042254,0.0271895,0.13674396366244324,0.0014097315841488994,2026-09-01T05:52:43.414489+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,63769.170693,8.1476763,16.935815920914774,0.1745960404218018,2026-09-01T05:51:08.133777+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,634.609641,0.05083455,0.9304301897036563,0.0095920638113779,2026-09-01T05:47:33.902763+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1625.283811,0.09581955,159.6253791632292,1.6456224656003011,2026-09-01T05:46:28.037974+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,76654.388624,13.88691565,5.2183581888466355,0.05379750710151171,2026-09-01T05:54:43.300656+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,368.256179,0.02789055,12.62915216802824,0.13019744503121897,2026-09-01T05:52:15.759027+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,993.829333,0.0971506,104.59968337817779,1.0783472513214205,2026-09-01T05:51:35.250290+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,737.638518,0.0728851,121.53490905548598,1.2529372067575875,2026-09-01T05:47:42.943940+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,14676.917971,34.87472175,0.0439513757554209,0.00045310696655073094,2026-09-01T05:42:40.293836+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1533.430344,7.82871455,0.27511617472372907,0.00283624922395597,2026-09-01T05:38:54.822723+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,435.534355,0.03001155,37.70288438951003,0.3886895297887632,2026-09-01T05:51:37.485596+00:00,source
2,183e5392-4cc6-4988-9715-b5cd2ea01f77-A100-SXM4-80GB-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,183e5392-4cc6-4988-9715-b5cd2ea01f77,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2176.506843,0.3469928,29.424466444260517,0.30334501488928367,2026-09-01T05:46:14.340065+00:00,source
