schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,389.749187,0.03960605,0.033075754840485236,0.0003409871633039715,2026-09-01T05:38:36.550496+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2558.309542,0.45555485,71.61830896981998,0.7383330821630926,2026-09-01T05:43:26.113667+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,433.824123,0.02826155,0.8650622488858538,0.008918167514287152,2026-09-01T05:50:36.053036+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,267.012744,0.1138091,11.998987778657419,0.12370090493461258,2026-09-01T05:44:01.582380+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4835.64903,0.97722335,74.01451878938423,0.7630362761792189,2026-09-01T05:43:04.675200+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,657.630051,0.06566105,109.65197784683613,1.130432761307589,2026-09-01T05:46:11.112977+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,566.529724,0.06528005,39.26822972715247,0.4048271105892008,2026-09-01T05:46:23.935428+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3753.095813,0.5964265,123.45642589656899,1.2727466587275154,2026-09-01T05:54:09.147693+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,425.717956,0.2394687,14.98217512351301,0.15445541364446402,2026-09-01T05:43:18.079515+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,152.040708,0.0300085,10.430911241814819,0.10753516744138988,2026-09-01T05:53:36.176825+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,456.599412,0.03582,17.189168062534897,0.17720791817046286,2026-09-01T05:50:52.982567+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,391.576068,0.034883,21.900352607287218,0.22577683100296098,2026-09-01T05:43:58.777644+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,300.297342,0.04239955,7.568193530355864,0.0780226137150089,2026-09-01T05:38:33.192537+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,935.775464,14.07528425,0.08589354065797997,0.0008855004191544326,2026-09-01T05:46:34.424564+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,554.553214,0.08420305,2.3740945250795544,0.024475201289479942,2026-09-01T05:43:10.647372+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,374.672964,0.03429255,19.97372607169779,0.20591470177008028,2026-09-01T05:47:57.222687+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,523.272418,0.03912655,43.644481816055844,0.4499431115057304,2026-09-01T05:47:26.897197+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,161.051855,0.02257755,0.5851830690221038,0.0060328151445577715,2026-09-01T05:53:37.250577+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,808.854627,0.0565555,53.02614246182953,0.546661262493088,2026-09-01T05:47:33.801434+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,241.529702,0.031972,0.029525835105717504,0.00030439005263626295,2026-09-01T05:45:56.221585+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,343.985458,0.02387905,0.017588639414047043,0.0001813261795262582,2026-09-01T05:53:26.435041+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,487.655239,0.02448,0.0784313725490196,0.0008085708510208206,2026-09-01T05:43:49.565446+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,194.808423,0.03341755,23.62878188257368,0.24359568951106886,2026-09-01T05:54:13.322637+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,285.673719,0.02878905,0.19632464426578855,0.002023965404801944,2026-09-01T05:50:50.592559+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8201.547338,0.8389597,230.87114196307644,2.3801148655987263,2026-09-01T05:41:32.876995+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,316.981805,0.02631705,0.008587588654503448,8.853184179900462e-05,2026-09-01T05:51:03.071691+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,249.649859,0.034038,3.214348669134497,0.03313761514571646,2026-09-01T05:53:33.203622+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,558.924799,0.04474905,26.4065047190946,0.2722320074133464,2026-09-01T05:46:28.804182+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,215.94567,0.02509655,0.19261611655785357,0.001985733160390243,2026-09-01T05:50:57.476284+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,374.682864,0.03344205,3.4313685913393464,0.035374933931333466,2026-09-01T05:41:55.905651+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,261.223909,0.10225005,0.2188165189161277,0.002255840401197193,2026-09-01T05:54:15.636537+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1578.611682,6.14361365,0.19696713838768168,0.0020305890555431102,2026-09-01T05:53:45.015235+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,272.812618,0.1165366,0.12572874101355283,0.001296172587768586,2026-09-01T05:46:05.084949+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,676.230016,0.09077555,52.304855217071115,0.5392253115161971,2026-09-01T05:38:14.375560+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,224.268448,0.03651005,0.10183497420573238,0.0010498450949044575,2026-09-01T05:50:39.243296+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,68928.994014,7.59148435,18.176622599505194,0.187387861850569,2026-09-01T05:45:46.515244+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,212.893659,0.0587386,0.8052285890368515,0.008301325660173726,2026-09-01T05:53:38.436562+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,978.214999,0.09290805,164.62762914516017,1.6971920530428883,2026-09-01T05:44:09.774529+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,72926.014942,13.6196739,5.320751475554785,0.05485310799541016,2026-09-01T05:40:09.827707+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,506.138774,0.02886555,12.20257365614028,0.1257997284138173,2026-09-01T05:38:18.536599+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,674.520564,0.09021355,112.64296771383013,1.1612677083900014,2026-09-01T05:53:50.387782+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,899.554234,0.0718411,123.3010630405158,1.271144979799132,2026-09-01T05:43:56.641325+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,14635.431586,33.5668766,0.04566382562981746,0.0004707610889671903,2026-09-01T05:47:05.848601+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,765.070171,8.2397219,0.2613930453162503,0.002694773663054127,2026-09-01T05:53:35.319291+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,486.878768,0.03252205,34.792456195104556,0.358685115413449,2026-09-01T05:38:06.538551+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1741.134238,0.29986575,34.04883018484105,0.3510188678849593,2026-09-01T05:50:28.838674+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,335.264971,0.0235765,0.024940088647594002,0.0002571143159545773,2026-09-01T05:50:12.871243+00:00,source
2,4ac0f858-6946-41ae-b615-5089eab064e8-A100-SXM4-80GB-spmv.csr.fp64-sigma-64,GHOST-SELL-C32-sigma-64,GHOST SELL-C32 sigma 64,sigma-64,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4ac0f858-6946-41ae-b615-5089eab064e8,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,396.892652,0.030039,0.027564166583441525,0.00028416666580867553,2026-09-01T05:51:42.184683+00:00,source
