schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,365.433976,0.1995292,0.43400163986023105,0.004474243709899289,2026-09-01T05:36:10.586518+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1740.059778,0.10673305,170.1516821640532,1.7541410532376618,2026-09-01T05:38:14.938510+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,203.0805,0.0269625,0.048585999072786275,0.0005008865883792399,2026-09-01T05:41:36.858876+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2985.01733,0.40782485,80.00019616264187,0.8247442903365142,2026-09-01T05:52:20.777282+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,573.34649,0.02472155,0.9889347553045824,0.01019520366293384,2026-09-01T05:37:44.655820+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,440.070829,0.1154946,11.823877479986077,0.12189564412356779,2026-09-01T05:47:18.178667+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4456.017772,0.82259765,87.92720961456675,0.9064660785006882,2026-09-01T05:48:30.399845+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,705.624201,0.06542605,110.0458303687904,1.134493096585468,2026-09-01T05:49:53.252826+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,892.960058,0.05029355,50.969398660464414,0.5254577181491177,2026-09-01T05:47:05.408978+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3209.629028,0.5775515,127.49111377946382,1.31434137916973,2026-09-01T05:42:02.993320+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,596.68852,0.07152055,50.16407172483992,0.5171553786065972,2026-09-01T05:48:02.649373+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,373.366113,0.03742855,8.363027688756311,0.08621678029645681,2026-09-01T05:42:20.954649+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,546.105828,0.03639805,16.916180949254148,0.17439361803354791,2026-09-01T05:51:21.446515+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,636.365443,0.0369715,20.66321355638803,0.21302282016894877,2026-09-01T05:46:59.859279+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,809.019158,0.043645,7.35222820483446,0.07579616706014908,2026-09-01T05:38:02.293660+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,940.612698,15.1326812,0.07989172467335133,0.000823626027560323,2026-09-01T05:36:51.136110+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,228.563011,0.0915981,2.182425181308346,0.022499228673281916,2026-09-01T05:40:56.151817+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,279.746324,0.03824655,17.908804846450206,0.18462685408711552,2026-09-01T05:42:07.313719+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,738.567018,0.02942855,58.0272558450892,0.5982191324236,2026-09-01T05:45:54.900817+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,380.381968,0.0266465,0.49582496763177153,0.005111597604451253,2026-09-01T05:41:00.583204+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,458.000283,0.05802405,51.684086167718384,0.532825630595035,2026-09-01T05:46:48.289808+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,667.66703,0.026617,0.035466055528421685,0.00036562943843733697,2026-09-01T05:52:10.175386+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,260.641568,0.02341405,0.017937947514419763,0.00018492729396309035,2026-09-01T05:45:43.766857+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,513.58416,0.02742755,0.07000260686791202,0.0007216763594630104,2026-09-01T05:37:17.909778+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,297.999,0.03583805,22.03289520495674,0.22714324953563653,2026-09-01T05:47:12.188192+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,412.988106,0.0265545,0.2128452804609388,0.0021942812418653487,2026-09-01T05:37:57.575464+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8648.501032,0.8383117,231.04960124020695,2.3819546519608963,2026-09-01T05:46:43.308492+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,192.133541,0.0244185,0.009255277760714213,9.541523464653828e-05,2026-09-01T05:39:46.110810+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,395.602691,0.03953955,2.7671028122474834,0.02852683311595344,2026-09-01T05:42:05.165235+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,739.966359,0.05948955,19.8634213908157,0.20477754011150204,2026-09-01T05:47:40.219741+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,355.801458,0.024953,0.19372420149881778,0.0019971567164826574,2026-09-01T05:50:02.683935+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,440.733809,0.02898305,3.9592796479321537,0.04081731595806344,2026-09-01T05:42:27.280993+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,391.429228,0.1044961,0.21411325398746942,0.002207353133891437,2026-09-01T05:40:57.741740+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,2166.162464,4.5613078,0.26529452802987774,0.002734995134328637,2026-09-01T05:49:49.218647+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,482.549754,0.11547765,0.1268816952890884,0.001308058714320499,2026-09-01T05:45:58.838351+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,680.326389,0.0804946,58.98534808546163,0.6080963720150684,2026-09-01T05:48:14.233052+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,212.196818,0.0241765,0.1537857009906314,0.0015854195978415608,2026-09-01T05:45:45.520307+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,54764.820343,7.5435363,18.292156425362464,0.1885789322202316,2026-09-01T05:44:02.469498+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,376.944486,0.0554825,0.8524850177984049,0.008788505338127885,2026-09-01T05:37:37.706067+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1175.771725,0.09371905,163.20302009036584,1.682505361756349,2026-09-01T05:47:54.312768+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,62873.925794,13.0264324,5.563065755440454,0.05735119335505622,2026-09-01T05:39:45.114912+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,373.739523,0.0296335,11.886344846204464,0.12253963758973674,2026-09-01T05:37:22.281722+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,895.38752,0.0899376,112.98858319545995,1.1648307545923706,2026-09-01T05:48:09.417779+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,602.066454,0.07114655,124.50475813655054,1.2835542075933044,2026-09-01T05:48:35.673023+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,18355.785162,30.7727923,0.049809974507903206,0.0005135048918340537,2026-09-01T05:41:21.223421+00:00,source
2,88020e9e-58d0-4cbc-a9df-081cd4a854f2-A100-SXM4-80GB-spmv.csr.fp64-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,88020e9e-58d0-4cbc-a9df-081cd4a854f2,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1067.889024,7.4072887,0.2907684697101114,0.002997613089794963,2026-09-01T05:45:25.661500+00:00,source
