schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.100749,0.00990410000086,31.604688964451082,0.3950586120556385,2026-09-15T10:40:29.197628+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.098008,0.0151921495795,40.52856357015044,0.5066070446268804,2026-09-15T10:40:31.499627+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.096518,0.0177521497011,43.034224748153314,0.5379278093519164,2026-09-15T10:40:34.083908+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,0.096368,0.0136641994119,3.527758820470643,0.044096985255883035,2026-09-15T10:40:23.266771+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.082017,0.00595205016434,0.9495887709183527,0.011869859636479409,2026-09-15T10:40:17.949709+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.083787,0.00618405006826,0.036545629078903845,0.00045682036348629806,2026-09-15T10:40:13.591692+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.135631,0.0614857017994,35.029379790229825,0.4378672473778728,2026-09-15T11:58:12.978960+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.124099,0.0368723005056,32.0475257523065,0.4005940719038312,2026-09-15T11:11:28.343529+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.082387,0.00585599988699,0.16120218890325466,0.002015027361290683,2026-09-15T10:40:15.148567+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,0.094408,0.00674405023456,18.233553387524964,0.22791941734406204,2026-09-15T10:40:26.286618+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.099076,0.0146957993507,53.7307281595668,0.6716341019945851,2026-09-15T11:11:25.691643+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,0.140829,0.0288638502359,6.71234081442908,0.0839042601803635,2026-09-15T10:55:56.891695+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.101278,0.0204241499305,66.8617300914305,0.8357716261428813,2026-09-15T10:40:41.710825+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.156332,0.0995371520519,88.99274107602834,1.1124092634503542,2026-09-15T11:27:55.626559+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.098928,0.00882410034537,39.9172704540715,0.49896588067589376,2026-09-15T10:40:30.060616+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.113979,0.0431125998497,83.21840975741958,1.0402301219677448,2026-09-15T11:11:51.186266+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,0.164463,0.0428402006626,48.65336687882594,0.6081670859853242,2026-09-15T11:58:11.101650+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.112979,0.0204337999225,1.0949505273056732,0.013686881591320916,2026-09-15T11:57:39.487667+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.155631,0.0507607519627,23.839087350187363,0.29798859187734206,2026-09-15T11:57:57.167739+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.099506,0.0103278003633,9.455450005309459,0.11819312506636823,2026-09-15T11:11:16.043766+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,0.103238,0.146017897129,124.373849761415,1.5546731220176875,2026-09-15T11:12:59.424644+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,0.234856,0.678480291367,65.41264730119265,0.8176580912649081,2026-09-15T11:45:45.799919+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,0.14526,0.0438802987337,19.21491020644437,0.24018637758055464,2026-09-15T11:42:26.138803+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,0.143719,0.120086848736,34.97022400206487,0.43712780002581086,2026-09-15T11:27:23.811178+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.100836,0.0132957994938,8.22891470731183,0.10286143384139787,2026-09-15T11:11:16.412482+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.26372,3.16799201965,43.556784595450104,0.5444598074431264,2026-09-15T11:37:33.154984+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.248489,2.23475646973,32.42720223951532,0.4053400279939415,2026-09-15T11:48:28.101662+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.137261,0.321652054787,31.74261705482086,0.3967827131852608,2026-09-15T11:12:40.286181+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,0.12972,0.0236081004143,0.9527238365343469,0.011909047956679337,2026-09-15T11:57:39.814759+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,0.085427,0.00816005021334,1.4441087605975254,0.01805135950746907,2026-09-15T10:40:19.608323+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.151262,1.64651203156,117.63751511520111,1.4704689389400138,2026-09-15T11:23:27.264732+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,0.12968,0.293811249733,119.4690469881539,1.4933630873519237,2026-09-15T11:14:23.003484+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,0.102769,0.0250723004341,3.488391511177245,0.043604893889715564,2026-09-15T10:40:24.325593+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,0.137161,0.0354482501745,20.341088670117145,0.25426360837646433,2026-09-15T11:57:51.425478+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,0.159852,0.0614726006985,64.34086007518648,0.8042607509398311,2026-09-15T11:42:52.336882+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,0.154132,0.0843289971352,74.02341083212497,0.925292635401562,2026-09-15T11:43:06.815374+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,0.124939,0.0274562507868,75.0448419195891,0.9380605239948637,2026-09-15T11:11:42.881698+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,0.132988,0.025959700346,3.3357858082265244,0.04169732260283155,2026-09-15T10:55:53.756646+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.129109,0.0201685994864,0.7264758274306589,0.009080947842883236,2026-09-15T11:57:39.143888+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.088767,0.0145906001329,3.2416761181295657,0.04052095147661957,2026-09-15T10:40:22.910698+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.151762,0.043480399251,68.971767777202,0.862147097215025,2026-09-15T10:40:49.119000+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,0.135381,0.0712088525295,112.5529441255873,1.4069118015698414,2026-09-15T11:12:20.877135+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,0.117369,0.0708729028702,74.05738706106972,0.9257173382633715,2026-09-15T11:12:05.412895+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.098018,0.00771209970117,14.879475687093493,0.18599344608866866,2026-09-15T10:40:25.933659+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.12778,0.0274403512478,62.23163780153541,0.7778954725191927,2026-09-15T10:40:45.414162+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,0.238008,0.52325387001,103.69860809431378,1.2962326011789223,2026-09-15T11:31:24.604850+00:00,derived
2,alpha-z100-20260916-fp32,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,alpha-z100-20260916-fp32,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,0.287256,1.90226459503,104.29627009741571,1.3037033762176964,2026-09-15T11:41:38.398587+00:00,derived
