schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,1.312581,1.55122861862,46.62672873089777,0.582834109136222,2026-09-16T10:47:41.781776+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1.244703,0.0983452498913,73.21008394363669,0.9151260492954586,2026-09-16T10:43:19.071021+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1.252994,0.0693447470665,36.96649145668854,0.4620811432086067,2026-09-16T10:42:51.797529+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,1.349252,0.764696598053,96.29006351993294,1.2036257939991617,2026-09-16T10:49:08.962640+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1.168628,0.0894967973232,40.08816077567007,0.5011020096958758,2026-09-16T10:42:55.221184+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,1.31256,0.0392642498016,7.972035670658471,0.09965044588323088,2026-09-16T10:42:25.443550+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,1.276048,0.0439922511578,13.996010292617889,0.1749501286577236,2026-09-16T10:42:27.633620+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1.611321,0.0487203001976,15.68032210190759,0.1960040262738449,2026-09-16T10:42:30.043311+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,1.372975,0.0538803994656,5.9555608938065,0.07444451117258126,2026-09-16T10:42:25.800661+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1.174218,0.965535736084,1.2521297294529357,0.015651621618161696,2026-09-16T10:42:36.080988+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,1.172121,0.0506643474102,3.9456937712327846,0.049321172140409805,2026-09-16T10:42:23.558666+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1.671625,0.0257443487644,26.605839062713752,0.3325729882839219,2026-09-16T10:42:28.475729+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1.273456,0.028592351079,59.72429462976937,0.7465536828721171,2026-09-16T10:42:41.041329+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1.134888,0.00931999981403,1.417596594810133,0.017719957435126662,2026-09-16T10:42:16.807579+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1.258645,0.0689368009567,43.502453818297376,0.5437806727287172,2026-09-16T10:42:44.545945+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,1.104296,0.00826399996877,0.11423039733390795,0.0014278799666738494,2026-09-16T10:42:11.840608+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,1.137529,0.00738399997354,0.05687974018215573,0.0007109967522769467,2026-09-16T10:42:10.741605+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,1.107196,0.00858400017023,0.22367194337422242,0.00279589929217778,2026-09-16T10:42:13.036453+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1.259407,0.0598643004894,13.19009816442798,0.16487622705534974,2026-09-16T10:42:30.790990+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1.118217,0.0139599993825,0.4048710780807945,0.0050608884760099315,2026-09-16T10:42:14.563612+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,1.481272,1.73916530609,111.37042771135906,1.3921303463919883,2026-09-16T10:54:26.711801+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,1.151849,0.00853599980474,0.026476101824006993,0.0003309512728000874,2026-09-16T10:42:10.426587+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1.222574,0.0225921496749,4.842832646490258,0.06053540808112823,2026-09-16T10:42:21.669543+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1.282757,0.0512542009354,23.055007754181037,0.2881875969272629,2026-09-16T10:42:33.469811+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,1.135058,0.0110640503466,0.43691052088220983,0.0054613815110276225,2026-09-16T10:42:14.248506+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1.218844,0.0140000998974,8.196512942119144,0.1024564117764893,2026-09-16T10:42:22.054611+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,1.17423,0.0587842524052,0.38061213819265677,0.00475765172740821,2026-09-16T10:42:17.759571+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1.305233,2.8498708725,0.4246122207419417,0.0053076527592742714,2026-09-16T10:42:34.872546+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,1.15186,0.042256051302,0.34674323673273544,0.0043342904591591935,2026-09-16T10:42:17.443538+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1.513094,0.0944259524345,50.28280761365393,0.6285350951706742,2026-09-16T10:43:03.563562+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,1.16487,0.00972004979849,0.382508328360374,0.0047813541045046756,2026-09-16T10:42:13.968381+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,1.384352,4.52271232605,30.50990999476506,0.38137387493456326,2026-09-16T10:53:06.999616+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,1.185482,0.0277521014214,1.7043033708261066,0.021303792135326335,2026-09-16T10:42:19.326652+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1.256894,0.137441396713,111.28548141822897,1.391068517727862,2026-09-16T10:43:56.141062+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,1.279707,5.43481330872,13.333834279777184,0.1666729284972148,2026-09-16T10:48:32.725651+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,1.297769,0.0213120996952,16.527418932792045,0.20659273665990058,2026-09-16T10:42:26.255560+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1.271615,0.115569245815,87.92929233324685,1.0991161541655856,2026-09-16T10:43:36.784593+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1.379324,0.109213399887,81.10803261472682,1.0138504076840853,2026-09-16T10:43:31.097253+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,1.33577,12.4535957336,0.12308027599326216,0.0015385034499157768,2026-09-16T10:42:39.311255+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1.147816,1.24845380783,1.7251787663202676,0.021564734579003344,2026-09-16T10:42:50.471017+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,1.20715,0.028977650404,39.04809341767087,0.48810116772088585,2026-09-16T10:42:32.380982+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,3.863728,0.428020095825,23.854202406829245,0.29817753008536557,2026-09-16T10:43:42.449434+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,1.271607,0.00769599974155,0.07640332896913207,0.0009550416121141508,2026-09-16T10:42:11.022655+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,1.149829,0.00876000002027,0.09452054772649185,0.001181506846581148,2026-09-16T10:42:11.586494+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,1.197213,0.0090159997344,0.11246672913389125,0.0014058341141736405,2026-09-16T10:42:12.125441+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,1.137768,0.0170800000429,0.20222482384804188,0.0025278102981005236,2026-09-16T10:42:13.688484+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,6.377611,3.02318649292,24.655505763392696,0.3081938220424087,2026-09-16T10:49:46.974791+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,1.351429,3.27670249939,27.485186103030703,0.3435648262878838,2026-09-16T10:50:32.775393+00:00,source
2,473cd508-eab4-423c-a914-437583261b63-legacy,rocsparse-legacy-csrmv-no-analysis,rocSPARSE DTK 23.10.1 Legacy CSRMV (No Analysis),no-analysis,rocSPARSE-Legacy-CSRMV,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,473cd508-eab4-423c-a914-437583261b63,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,1.181521,0.0153520494699,6.3609748126115235,0.07951218515764404,2026-09-16T10:42:21.343740+00:00,source
