schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.308124,3.2079120636,22.546975903956323,0.563674397598908,2026-09-15T13:09:09.794585+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.118539,0.653672647476,11.014479537732758,0.27536198844331894,2026-09-15T13:04:41.822960+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.12701,0.161467552185,15.875833660145975,0.39689584150364937,2026-09-15T13:04:13.265450+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.133191,8.25773086548,8.91681809440031,0.22292045236000776,2026-09-15T13:10:38.025785+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.11885,0.408822345734,8.775846128367883,0.21939615320919706,2026-09-15T13:04:16.774487+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.098138,0.0540247499943,5.7939370387280915,0.1448484259682023,2026-09-15T13:03:42.793604+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.108078,0.0757742524147,8.12566248268987,0.2031415620672468,2026-09-15T13:03:45.144683+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.102268,0.0788971483707,9.68285946673971,0.2420714866684928,2026-09-15T13:03:47.836771+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.099558,0.106369554996,3.016727859884973,0.07541819649712432,2026-09-15T13:03:43.178620+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.094377,32.0867126465,0.03767840019385328,0.000941960004846332,2026-09-15T13:03:54.942524+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.097618,0.165258252621,1.2096581975755272,0.030241454939388176,2026-09-15T13:03:41.175374+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.098498,0.0528406500816,12.962558161988078,0.32406395404970195,2026-09-15T13:03:46.150595+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.118259,0.0592008471489,28.845161551572993,0.7211290387893249,2026-09-15T13:04:00.936421+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.094017,0.00908010005951,1.4550500449785766,0.036376251124464416,2026-09-15T13:03:33.491351+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.119469,0.308965611458,9.706322932989794,0.24265807332474487,2026-09-15T13:04:04.609121+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.077906,0.0128641992807,0.0733819477918281,0.0018345486947957026,2026-09-15T13:03:28.273862+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.078427,0.00656810030341,0.06394543027638389,0.001598635756909597,2026-09-15T13:03:27.067868+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.075486,0.0127762496471,0.15027884183805135,0.0037569710459512836,2026-09-15T13:03:29.485340+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.090467,0.140913248062,5.603561133248303,0.14008902833120757,2026-09-15T13:03:48.545763+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.084446,0.0164721995592,0.3431235749474188,0.00857808937368547,2026-09-15T13:03:31.198607+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.177434,20.1114318848,9.630919623698697,0.24077299059246743,2026-09-15T13:16:01.395311+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.077666,0.0114242002368,0.019782566421761544,0.0004945641605440385,2026-09-15T13:03:26.769592+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.110739,0.0321059495211,3.407779605711267,0.08519449014278167,2026-09-15T13:03:39.020757+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.12636,0.142337703705,8.30184813469413,0.20754620336735324,2026-09-15T13:03:51.230746+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.081026,0.0111201003194,0.43470830848231273,0.010867707712057818,2026-09-15T13:03:30.887330+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.100568,0.0190634503961,6.019476937054163,0.15048692342635409,2026-09-15T13:03:39.427420+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.093817,0.182658755779,0.12249070626031443,0.0030622676565078607,2026-09-15T13:03:34.532623+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.158882,9.25673828125,0.13072531200877738,0.003268132800219434,2026-09-15T13:03:52.877053+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.082087,0.192826151848,0.0759855437635337,0.0018996385940883425,2026-09-15T13:03:34.196368+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.12319,0.46573381424,10.194668831911954,0.2548667207977989,2026-09-15T13:04:25.242834+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.080387,0.00885604992509,0.41982599821016875,0.010495649955254219,2026-09-15T13:03:30.521547+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.167363,19.5604370117,7.0544204057129845,0.1763605101428246,2026-09-15T13:14:40.241844+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.091828,0.0755851984024,0.6257574366372,0.01564393591593,2026-09-15T13:03:36.258455+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.1244,1.51437196732,10.100049611370007,0.25250124028425014,2026-09-15T13:05:19.805320+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.173354,26.0122528076,2.7858755847101158,0.0696468896177529,2026-09-15T13:10:01.930243+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.105529,0.0385286003351,9.1421436786301,0.2285535919657525,2026-09-15T13:03:43.693771+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.13126,0.77241859436,13.155977955735032,0.3288994488933758,2026-09-15T13:05:00.595607+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.156322,0.898629760742,9.857323212493949,0.24643308031234873,2026-09-15T13:04:54.547108+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.123199,38.3951202393,0.03992153144583941,0.0009980382861459853,2026-09-15T13:03:59.157283+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.115469,14.6576049805,0.14694119556812682,0.0036735298892031703,2026-09-15T13:04:11.873444+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.109219,0.0835132479668,13.549012013636773,0.33872530034091936,2026-09-15T13:03:50.131796+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.12547,0.954211997986,10.70001008324127,0.2675002520810318,2026-09-15T13:05:06.134637+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.081216,0.00780009999871,0.075383648940045,0.001884591223501125,2026-09-15T13:03:27.364482+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.078656,0.00844009965658,0.09810310703552909,0.0024525776758882274,2026-09-15T13:03:27.971478+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.077896,0.00881609991193,0.11501684533178318,0.0028754211332945793,2026-09-15T13:03:28.577808+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.083307,0.0172401994467,0.2003457100759435,0.0050086427518985874,2026-09-15T13:03:30.128351+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,0.177084,9.26688995361,8.043495970399754,0.20108739925999383,2026-09-15T13:11:16.428445+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,0.177504,8.88739395142,10.133541788772666,0.25333854471931666,2026-09-15T13:12:03.840427+00:00,source
2,51e64810-91b0-494d-8e91-34353a1916ee-Z100-gfx906-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,51e64810-91b0-494d-8e91-34353a1916ee,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.098668,0.0312474995852,3.125178055726822,0.07812945139317054,2026-09-15T13:03:38.547803+00:00,source
