schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,0.234108,1.16105566025,28.10034791353148,0.702508697838287,2026-09-15T13:53:15.082263+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,0.094478,0.00867204964161,2.819172053939157,0.07047930134847892,2026-09-15T13:50:20.890686+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.112069,0.0845209002495,16.156879493342576,0.4039219873335643,2026-09-15T13:50:40.890729+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.300033,1.97315406799,36.65639555135163,0.9164098887837908,2026-09-15T13:55:48.881821+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.12032,0.0871053516865,82.65696493497849,2.0664241233744622,2026-09-15T13:51:24.759547+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.12793,0.0631365478039,40.601396325341284,1.0150349081335321,2026-09-15T13:50:55.943438+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.130541,1.02801160812,71.62631571316348,1.790657892829087,2026-09-15T13:57:15.868618+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.12204,0.051160800457,70.127167048832,1.7531791762208002,2026-09-15T13:50:59.466957+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.098598,0.0215121999383,14.550627127758839,0.36376567819397093,2026-09-15T13:50:28.126682+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.100239,0.0262642502785,23.44312110458478,0.5860780276146195,2026-09-15T13:50:30.519705+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.098988,0.0288483500481,26.481583824594328,0.6620395956148581,2026-09-15T13:50:33.181730+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.097117,0.0137201994658,23.387998170133717,0.5846999542533429,2026-09-15T13:50:28.617763+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.095077,4.2358001709,0.28541856348788125,0.007135464087197031,2026-09-15T13:50:39.408983+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.095848,0.121937096119,1.639419064112443,0.04098547660281108,2026-09-15T13:50:26.423678+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.097778,0.0200322493911,34.192365851051754,0.8548091462762938,2026-09-15T13:50:31.409896+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.122069,0.0409687012434,41.68201451773142,1.0420503629432853,2026-09-15T13:50:44.562335+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.092118,0.00813604965806,1.6238838939375813,0.04059709734843953,2026-09-15T13:50:18.817660+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.12266,0.0626727998257,47.850423283152004,1.1962605820788001,2026-09-15T13:50:48.175868+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.077186,0.00736005008221,0.12825999680107414,0.0032064999200268536,2026-09-15T13:50:13.560618+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.076516,0.0055681001395,0.07542967789327776,0.0018857419473319438,2026-09-15T13:50:12.226452+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.077506,0.00789605006576,0.24315955243568974,0.0060789888108922436,2026-09-15T13:50:14.829674+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.096768,0.0169282004237,46.645005389616806,1.1661251347404202,2026-09-15T13:50:33.874700+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.088017,0.0071600496769,0.7893799980515048,0.01973449995128762,2026-09-15T13:50:16.465576+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.175424,2.13508663177,90.7183723217022,2.267959308042555,2026-09-15T14:02:38.323753+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.079506,0.00684015005827,0.033040210825018006,0.0008260052706254502,2026-09-15T13:50:11.864811+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.098138,0.0135281503201,8.087580150365394,0.20218950375913486,2026-09-15T13:50:24.271700+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.12417,0.0455206513405,25.958899207328884,0.6489724801832221,2026-09-15T13:50:36.627131+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.080367,0.00660004988313,0.7324187067670357,0.018310467669175892,2026-09-15T13:50:16.089676+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.108158,0.0096640996635,11.87404972999221,0.2968512432498053,2026-09-15T13:50:24.697707+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.094228,0.0438805997372,0.5098836418371084,0.012747091045927712,2026-09-15T13:50:19.907604+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.12571,2.11150875092,0.5730925810621219,0.014327314526553048,2026-09-15T13:50:38.069386+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.081987,0.0518725514412,0.28246152527524576,0.007061538131881143,2026-09-15T13:50:19.596660+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.12043,0.0601032972336,78.9973631820267,1.9749340795506676,2026-09-15T13:51:08.108725+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.082637,0.00632005035877,0.5882864516800452,0.01470716129200113,2026-09-15T13:50:15.755722+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.171044,5.78787193298,23.840808434915456,0.5960202108728864,2026-09-15T14:01:18.740186+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.091358,0.0218241497874,2.167232192811796,0.05418080482029491,2026-09-15T13:50:21.562669+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.12968,0.165178048611,92.59845438676176,2.314961359669044,2026-09-15T13:52:01.818919+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.164393,5.835572052,12.41813130816605,0.3104532827041513,2026-09-15T13:56:40.181497+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.100147,0.0122195996344,28.825330660458675,0.720633266511467,2026-09-15T13:50:29.087709+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.12863,0.148458051682,68.44978689176814,1.7112446722942036,2026-09-15T13:51:42.830404+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.12728,0.115025496483,77.00974367286616,1.9252435918216544,2026-09-15T13:51:37.125715+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.1204,11.629473114,0.13180235982959254,0.0032950589957398135,2026-09-15T13:50:42.766252+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.115449,0.978768539429,2.200526389269214,0.05501315973173035,2026-09-15T13:50:54.633083+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.101509,0.0240243002772,47.09906165607906,1.1774765414019763,2026-09-15T13:50:35.481850+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.13402,0.367885160446,27.75343802294707,0.6938359505736768,2026-09-15T13:51:48.434652+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.086287,0.00595210008323,0.09878866144349384,0.002469716536087346,2026-09-15T13:50:12.557605+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.076106,0.00611199997365,0.13547120477252392,0.003386780119313098,2026-09-15T13:50:13.223439+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.077866,0.00624765008688,0.16230102292850704,0.004057525573212676,2026-09-15T13:50:13.857741+00:00,source
2,966560a7-4f31-489c-814c-1d7a1e42d4ef-Z100-gfx906-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,966560a7-4f31-489c-814c-1d7a1e42d4ef,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.083176,0.00786409974098,0.43921111300269094,0.010980277825067273,2026-09-15T13:50:15.437650+00:00,source
