schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,0.1384,0.0154802501202,1.5793026475779022,0.03948256618944755,2026-09-15T14:05:56.627407+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.149632,0.0759130001068,17.988934676258108,0.44972336690645265,2026-09-15T14:06:16.176612+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.410122,2.30459632874,31.38454882445488,0.7846137206113719,2026-09-15T14:11:20.645131+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.162073,0.106217002869,67.78447711313947,1.694611927828487,2026-09-15T14:06:57.728756+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.171563,0.0835853517056,30.66843588848902,0.7667108972122255,2026-09-15T14:06:30.554100+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.244918,1.01407022476,72.61103048107604,1.815275762026901,2026-09-15T14:12:47.135309+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.160253,0.0727850496769,49.292567854613395,1.232314196365335,2026-09-15T14:06:33.960725+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.139691,0.0229044005275,13.666194826805427,0.34165487067013567,2026-09-15T14:06:03.635482+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.139521,0.0270188987255,22.788345530119525,0.5697086382529881,2026-09-15T14:06:06.001532+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.151157,0.0299149513245,25.537397394136285,0.6384349348534072,2026-09-15T14:06:08.521512+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.139402,0.0254035502672,12.631620250903163,0.31579050627257904,2026-09-15T14:06:04.043634+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.12723,0.12716230154,9.507346008673068,0.2376836502168267,2026-09-15T14:06:14.701405+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.139431,0.0453684985638,4.406273214417263,0.11015683036043157,2026-09-15T14:06:01.989693+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.138832,0.0311287492514,22.003775174782994,0.5500943793695748,2026-09-15T14:06:06.888755+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.166333,0.0544727504253,31.348848491536316,0.783721212288408,2026-09-15T14:06:19.557040+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.133611,0.015168300271,0.8710270606430296,0.02177567651607574,2026-09-15T14:05:54.634476+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.155792,0.0760570526123,39.42987398271876,0.985746849567969,2026-09-15T14:06:23.190774+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.115119,0.0140162006021,0.06735063422669363,0.0016837658556673408,2026-09-15T14:05:49.424785+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.112829,0.0127441003919,0.03295642588212402,0.0008239106470531004,2026-09-15T14:05:48.180785+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.117919,0.0147522002459,0.13015007714077195,0.003253751928519299,2026-09-15T14:05:50.753477+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.1424,0.028748100996,27.466718588120546,0.6866679647030136,2026-09-15T14:06:09.226512+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.123419,0.0148962497711,0.3794243575967264,0.00948560893991816,2026-09-15T14:05:52.434446+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.305015,2.24598121643,86.23918249319729,2.1559795623299323,2026-09-15T14:18:10.319775+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.116489,0.0127361506224,0.017744765015774648,0.0004436191253943662,2026-09-15T14:05:47.821594+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.145141,0.0217443495989,5.0316519931934325,0.1257912998298358,2026-09-15T14:05:59.867562+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.161232,0.0631232023239,18.719994494838744,0.4679998623709686,2026-09-15T14:06:12.106693+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.11548,0.0147680997849,0.32732714908539823,0.008183178727134956,2026-09-15T14:05:52.137521+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.140712,0.019888150692,5.769867785955531,0.14424669464888829,2026-09-15T14:06:00.307601+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.13121,0.0436964005232,0.512033021761617,0.012800825544040424,2026-09-15T14:05:55.606525+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.151476,0.11268889904,10.738324806691624,0.2684581201672906,2026-09-15T14:06:13.525759+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.12547,0.0573850512505,0.2553278193660642,0.006383195484151604,2026-09-15T14:05:55.294410+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.153282,0.0869210004807,54.62433673959205,1.3656084184898012,2026-09-15T14:06:41.959833+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.129371,0.0144721999764,0.25690634499682075,0.006422658624920519,2026-09-15T14:05:51.829463+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.279983,4.26741981506,32.33512332511393,0.8083780831278484,2026-09-15T14:16:50.343258+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.137261,0.0292403489351,1.6175593562504882,0.04043898390626221,2026-09-15T14:05:57.261428+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.163553,0.197226405144,77.55164420723769,1.938791105180942,2026-09-15T14:07:34.570750+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.27744,3.39335670471,21.355520891574855,0.5338880222893714,2026-09-15T14:12:11.399420+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.143599,0.0204540506005,17.220745508050598,0.4305186377012649,2026-09-15T14:06:04.535453+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.24469,0.167778348923,60.56754083724891,1.514188520931223,2026-09-15T14:07:15.635851+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.160393,0.129379701614,68.46579401170514,1.7116448502926287,2026-09-15T14:07:09.889050+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.157852,0.13616219759,11.257103859438379,0.2814275964859595,2026-09-15T14:06:17.739743+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.154452,0.130985403061,16.443099381058293,0.4110774845264573,2026-09-15T14:06:29.243710+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.134113,0.0354685008526,31.902165944435584,0.7975541486108896,2026-09-15T14:06:10.971663+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.237709,0.404853248596,25.21920729402016,0.630480182350504,2026-09-15T14:07:21.063754+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.118039,0.0128801494837,0.04565164408566234,0.0011412911021415585,2026-09-15T14:05:48.486434+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.117729,0.0134801506996,0.06142364565884041,0.0015355911414710102,2026-09-15T14:05:49.128407+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.119429,0.0135442003608,0.07486599230580987,0.0018716498076452467,2026-09-15T14:05:49.718417+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.12689,0.0160401493311,0.21533465360594192,0.005383366340148549,2026-09-15T14:05:51.497540+00:00,source
2,c1b649c4-d9c9-4e91-8272-5ae8d613f47f-Z100-gfx906-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,c1b649c4-d9c9-4e91-8272-5ae8d613f47f,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,0.279022,2.48330230713,30.015754338884825,0.7503938584721206,2026-09-15T14:13:25.805781+00:00,source
