schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,1954.909472,0.00950409993529,0.1378352509884491,0.0034458812747112273,2026-09-18T02:49:38.153556+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,1938.182865,0.739050626755,44.14591750399225,1.1036479375998063,2026-09-18T02:55:54.382250+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,1930.024052,0.0093760997057,2.6074808041063555,0.06518702010265888,2026-09-18T02:50:33.385345+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,1924.286713,0.267215061188,5.110467927701246,0.12776169819253116,2026-09-18T02:52:12.841985+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,1948.308798,2.16424808502,33.419789764689384,0.8354947441172347,2026-09-18T02:58:48.489312+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1918.492436,0.112521851063,63.98636293291033,1.5996590733227585,2026-09-18T02:53:39.463579+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1911.72831,0.0849140524864,30.1885485963653,0.7547137149091325,2026-09-18T02:52:51.136696+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,1975.238996,0.991441440582,74.26831377632938,1.8567078444082346,2026-09-18T03:00:23.297041+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1922.941853,0.0928182482719,38.65362756567091,0.9663406891417727,2026-09-18T02:52:57.212370+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,1932.975045,0.0422004491091,7.417361819794046,0.18543404549485115,2026-09-18T02:51:24.204165+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,1914.266616,0.0556486487389,11.064347723677914,0.27660869309194785,2026-09-18T02:51:36.826881+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1906.311386,0.0588966488838,12.971026611500992,0.32427566528752483,2026-09-18T02:51:47.073558+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,1925.381622,0.0570966482162,5.620084716443208,0.14050211791108022,2026-09-18T02:51:27.196614+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1906.845266,1.00720901489,1.200322854667892,0.0300080713666973,2026-09-18T02:52:08.775757+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,1939.591893,0.0533978521824,3.743708629274967,0.09359271573187417,2026-09-18T02:51:14.855421+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1918.72098,0.0316323488951,21.65346627502904,0.5413366568757261,2026-09-18T02:51:40.301471+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1923.426539,0.0346168011427,49.33032353164473,1.2332580882911182,2026-09-18T02:52:21.785722+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1939.54073,0.00939209982753,1.406714179216149,0.03516785448040372,2026-09-18T02:50:15.915594+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1900.509135,0.0855940997601,35.03652714854485,0.8759131787136212,2026-09-18T02:52:30.592669+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,1928.985794,0.00863209962845,0.10935925680106022,0.0027339814200265052,2026-09-18T02:49:29.410341+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,3585.937026,0.00735204964876,0.057126926512368885,0.001428173162809222,2026-09-18T02:49:14.106369+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,1955.821511,0.00854410007596,0.22471646901727943,0.005617911725431986,2026-09-18T02:49:41.087164+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1915.434898,0.0721848011017,10.938812436256807,0.2734703109064202,2026-09-18T02:51:50.358535+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1934.184632,0.0143601998687,0.39358783663723923,0.009839695915930981,2026-09-18T02:49:55.625795+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,1993.722165,2.32873039246,83.17475678040604,2.0793689195101512,2026-09-18T03:06:05.715413+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,3234.069386,0.0085920996964,0.026303232968152315,0.0006575808242038079,2026-09-18T02:49:09.346628+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1946.996393,0.0234642505646,4.662838035196592,0.1165709508799148,2026-09-18T02:50:59.910913+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1905.337285,0.0618246972561,19.113170827268544,0.4778292706817136,2026-09-18T02:52:00.877265+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,1919.475088,0.0114401496947,0.42254691844106707,0.010563672961026676,2026-09-18T02:49:52.708221+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1912.456734,0.0144801497459,7.9247799238051115,0.1981194980951278,2026-09-18T02:51:02.896015+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,1933.783265,0.0663849473,0.33703423607297195,0.008425855901824299,2026-09-18T02:50:24.639265+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1914.234476,3.48847923279,0.3468818127468684,0.00867204531867171,2026-09-18T02:52:04.979848+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,1951.340005,0.0464486986399,0.31544479025325706,0.007886119756331427,2026-09-18T02:50:21.718442+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1926.250569,0.100801801682,47.10235254503237,1.1775588136258093,2026-09-18T02:53:13.024591+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,1950.812335,0.00938410013914,0.396202080633459,0.009905052015836475,2026-09-18T02:49:49.814453+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,2006.361803,5.63577156067,24.48423335022393,0.6121058337555982,2026-09-18T03:04:39.095687+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,1935.613765,0.0309124499559,1.5300631320867737,0.03825157830216934,2026-09-18T02:50:39.228422+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1927.047933,0.17359470129,88.10886442005179,2.202721610501295,2026-09-18T02:54:30.149624+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,2024.310923,6.0260219574,12.025661458304196,0.30064153645760494,2026-09-18T02:59:43.767321+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,1881.72902,0.0233602494001,15.07834929187409,0.3769587322968523,2026-09-18T02:51:30.224777+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1925.371361,0.154090499878,65.94775153591964,1.648693788397991,2026-09-18T02:54:05.433893+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1907.67625,0.133930146694,66.13958260076211,1.6534895650190526,2026-09-18T02:53:57.017361+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,1940.900529,15.7651321411,0.09722671438978821,0.002430667859744705,2026-09-18T02:52:17.406110+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1910.643289,1.32072763443,1.6307722681440977,0.040769306703602445,2026-09-18T02:52:47.257964+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,1927.64114,0.03349635005,33.78045662619889,0.8445114156549723,2026-09-18T02:51:57.144913+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1982.227755,0.480376148224,21.254340036964173,0.5313585009241043,2026-09-18T02:54:13.704749+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-stream,rocSPARSE-DTK26.04-CSR-Stream,rocSPARSE DTK 26.04 CSR Stream,stream,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,2969.492321,0.00756805017591,0.07769504513483191,0.001942376128370798,2026-09-18T02:49:19.253428+00:00,source
