schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,0.13733,0.0188400000334,1.2976645412238856,0.016220806765298572,2026-09-15T11:42:12.849762+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.13704,0.0340961486101,40.051268417908126,0.5006408552238516,2026-09-15T11:42:32.329614+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.321065,1.76184558868,41.052812156024245,0.5131601519503031,2026-09-15T11:47:35.643360+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.163992,0.0869736015797,82.78217607675198,1.0347772009593998,2026-09-15T11:43:13.646621+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.166219,0.0695339024067,36.865930305574196,0.46082412881967744,2026-09-15T11:42:46.711287+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.449625,0.630759716034,116.7365038195162,1.4592062977439524,2026-09-15T11:49:04.184896+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.165623,0.0524087011814,68.457372900386,0.8557171612548251,2026-09-15T11:42:50.159570+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.13858,0.0207360506058,15.095256370200385,0.1886907046275048,2026-09-15T11:42:19.766569+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.13659,0.0232162505388,26.520906077016566,0.3315113259627071,2026-09-15T11:42:22.121731+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.146841,0.0266161501408,28.702498143371162,0.35878122679213953,2026-09-15T11:42:24.713044+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.148531,0.0209281504154,15.332840868912823,0.1916605108614103,2026-09-15T11:42:20.152603+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.13313,0.0676635503769,17.86746325408219,0.22334329067602737,2026-09-15T11:42:30.855783+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.14077,0.0238325506449,8.387939796229007,0.10484924745286259,2026-09-15T11:42:18.173538+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.151221,0.0290800511837,23.55394753857687,0.2944243442322109,2026-09-15T11:42:22.993969+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.165253,0.0628081023693,27.18849854687995,0.3398562318359994,2026-09-15T11:42:35.656083+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.138091,0.0190015494823,0.695311717200064,0.0086913964650008,2026-09-15T11:42:10.905533+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.156502,0.056248652935,53.31541012129662,0.6664426265162078,2026-09-15T11:42:39.331095+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.120529,0.0127120494843,0.0742602521462716,0.0009282531518283951,2026-09-15T11:42:05.601740+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.126319,0.0128480494022,0.032689787130494884,0.00040862233913118606,2026-09-15T11:42:04.371742+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.115679,0.0144161492586,0.13318397066779936,0.0016647996333474919,2026-09-15T11:42:06.821606+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.14279,0.0236961498857,33.32254411829629,0.41653180147870367,2026-09-15T11:42:25.420501+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.118349,0.0162634506822,0.34752772400177,0.0043440965500221255,2026-09-15T11:42:08.641686+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.272794,1.77602996826,109.05873631724931,1.3632342039656165,2026-09-15T11:54:26.118111+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.122579,0.0118400998414,0.019087676880035265,0.00023859596100044082,2026-09-15T11:42:03.991591+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.143731,0.0231922999024,4.717514022344889,0.05896892527931111,2026-09-15T11:42:16.146589+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.159831,0.0504481971264,23.423354397369007,0.29279192996711256,2026-09-15T11:42:28.204082+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.119549,0.0161438003182,0.2994338324756349,0.003742922905945436,2026-09-15T11:42:08.285741+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.13607,0.0220641493797,5.200834984627912,0.0650104373078489,2026-09-15T11:42:16.577665+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.115519,0.0223664999008,1.0003353273526598,0.01250419159190825,2026-09-15T11:42:11.882716+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.130579,0.0557444989681,21.70779220192612,0.2713474025240765,2026-09-15T11:42:29.628875+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.12768,0.024967199564,0.5868499573787442,0.007335624467234303,2026-09-15T11:42:11.571767+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.158482,0.0613605976105,77.37867923221667,0.9672334904027083,2026-09-15T11:42:58.048839+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.12678,0.0174322992563,0.2132822495378125,0.0026660281192226565,2026-09-15T11:42:07.854625+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.266099,3.17763233185,43.42464186838898,0.5428080233548622,2026-09-15T11:53:06.340491+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.12718,0.0191753000021,2.4666106916095245,0.030832633645119057,2026-09-15T11:42:13.536838+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.127429,0.154657554626,98.89741265460735,1.2362176581825919,2026-09-15T11:43:50.464292+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.248489,2.23475646973,32.42720223951532,0.4053400279939415,2026-09-15T11:48:28.101662+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.145081,0.0201122000813,17.513449477240506,0.21891811846550635,2026-09-15T11:42:20.628547+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.238438,0.151185655594,67.21485553688528,0.8401856942110659,2026-09-15T11:43:31.511817+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.155872,0.108153498173,81.90288940844799,1.0237861176055998,2026-09-15T11:43:25.861501+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.163882,0.0770484507084,19.89387178985666,0.24867339737320826,2026-09-15T11:42:33.854124+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.14085,0.0685582995415,31.41568583824412,0.3926960729780515,2026-09-15T11:42:45.344563+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.144981,0.0303201496601,37.31914296877742,0.4664892871097177,2026-09-15T11:42:27.018573+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.232648,0.347812008858,29.355162386496072,0.3669395298312009,2026-09-15T11:43:37.053621+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.119959,0.0127760499716,0.04602361459974489,0.0005752951824968111,2026-09-15T11:42:04.654560+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.118579,0.0140801504254,0.058806189918704475,0.0007350773739838059,2026-09-15T11:42:05.296558+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.120579,0.014304150641,0.07088851519037914,0.0008861064398797393,2026-09-15T11:42:05.886536+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.127819,0.01787135005,0.19327023366094273,0.002415877920761784,2026-09-15T11:42:07.510408+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,0.264131,2.10946502686,35.33511627398358,0.44168895342479475,2026-09-15T11:49:42.780656+00:00,source
2,9bfc699d-cf26-4ec8-9031-edbc55a3a496-Z100-gfx906-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,9bfc699d-cf26-4ec8-9031-edbc55a3a496,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,0.437954,2.51191043854,35.853498842238224,0.44816873552797776,2026-09-15T11:50:28.992654+00:00,source
