schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,32.676938,0.0321536004543,163.2371468775305,9.968680725345374,2026-09-02T11:29:52.242964+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,6.450599,0.00343040004373,59.979010429430346,3.662840331568266,2026-09-02T11:29:19.719650+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,5.331397,0.00317919999361,1.8577000540609911,0.11344733154570938,2026-09-02T11:29:07.001128+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,5.358507,0.00322719998658,2.208106107347789,0.13484617449452144,2026-09-02T11:29:07.420758+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,5.590097,0.00322239995003,0.33577458316120157,0.020505318055645896,2026-09-02T11:29:03.544019+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,5.883265,0.00331039987504,26.547850204633686,1.6212427605883168,2026-09-02T11:29:15.445786+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,5.354036,0.00325280018151,0.9456467745805627,0.057749421348431314,2026-09-02T11:29:04.827410+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,6.509864,0.00390559993684,3.017206111882102,0.18425686179432685,2026-09-02T11:29:08.732361+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,5.838951,0.0541872024536,1.598089513370825,0.09759325272493588,2026-09-02T11:29:14.557883+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,99.530486,0.0808287978172,224.68239650269132,13.721062381843744,2026-09-02T11:30:19.328950+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,7.832655,0.00403839983046,0.32438590902248093,0.019809826505189677,2026-09-02T11:29:03.999774+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,240.764442,0.213048005104,153.1395141863614,9.352031400693827,2026-09-02T11:30:49.523362+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,6.29155,0.00324640013278,7.530803043389592,0.4598963690619598,2026-09-02T11:29:12.294358+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,11.81073,0.0362991988659,37.620499698764945,2.2974350961077827,2026-09-02T11:29:31.507759+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,381.053634,0.442303991318,163.527161001806,9.986391511560672,2026-09-02T11:32:02.324485+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,39.955486,0.0284224003553,253.31653590114257,15.46971211610031,2026-09-02T11:29:58.001148+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,20.877638,0.0134767994285,190.21074058422164,11.615923089112771,2026-09-02T11:29:41.731036+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,338.823593,0.767984008789,95.8778869837513,5.855138136412292,2026-09-02T11:32:40.658830+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,21.526075,0.0205663993955,174.44774513058493,10.653297412554805,2026-09-02T11:29:43.641412+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,7.233324,0.00511679984629,61.174173194786235,3.7358273706739684,2026-09-02T11:29:20.852352+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,8.633508,0.00514080002904,119.77046306447747,7.314226752029159,2026-09-02T11:29:23.294348+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,9.056486,0.00612320005894,124.76319451372767,7.61912638251772,2026-09-02T11:29:25.530346+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,6.789178,0.00716160014272,44.80674620268951,2.736289844439054,2026-09-02T11:29:21.350172+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,11.172047,3.90239181519,0.3098038478079212,0.018919318950102057,2026-09-02T11:29:30.460552+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,6.359885,0.0265679985285,7.5243153821149535,0.4595001760070201,2026-09-02T11:29:19.174803+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,8.320728,0.00549760013819,124.59072736881681,7.60859403779034,2026-09-02T11:29:24.052324+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,15.294582,0.00755999982357,225.8806931021337,13.794240800130304,2026-09-02T11:29:33.868171+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,5.424378,0.00318400003016,4.149497448131644,0.25340442431338284,2026-09-02T11:29:09.577663+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,19.363376,0.0142447993159,210.5273604418291,12.856632698737656,2026-09-02T11:29:36.284793+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,5.324114,0.00331199988723,0.28502416429413496,0.017406055834756334,2026-09-02T11:29:02.654324+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.313123,0.00320000015199,0.13124999376603544,0.008015266794872394,2026-09-02T11:29:00.920745+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,5.336687,0.00314720012248,0.6100660667511147,0.037255943007701665,2026-09-02T11:29:04.409654+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,9.18249,0.00564320012927,139.92344448399777,8.544943174595284,2026-09-02T11:29:26.191435+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,5.476433,0.00336159989238,1.6813422718187934,0.1026773906454225,2026-09-02T11:29:06.602008+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,881.229824,1.52071523666,127.36874026817247,7.778243680499082,2026-09-02T11:34:55.891330+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.363921,0.00325120016932,0.06951279165541772,0.004245055978956807,2026-09-02T11:29:00.502986+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,6.143481,0.00495360009372,22.086966636387572,1.3488223900084013,2026-09-02T11:29:16.506743+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,11.49086,0.0105071999133,112.46250283143931,6.867939104210034,2026-09-02T11:29:28.481630+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,5.350171,0.00328640006483,1.4709103896789435,0.08982658868268358,2026-09-02T11:29:06.149481+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,6.055638,0.00331679992378,34.59720291757079,2.112806285042491,2026-09-02T11:29:17.018464+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,5.528518,0.0319824010134,0.69957224257884,0.04272196901244824,2026-09-02T11:29:10.816866+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,11.254819,1.48251523972,0.8162411876646525,0.04984679008639099,2026-09-02T11:29:29.507491+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,5.474652,0.0299791991711,0.48873887245542413,0.029846648699567886,2026-09-02T11:29:10.416512+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,29.934258,0.0203199997544,233.6615185722081,14.269405714333319,2026-09-02T11:29:48.712186+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,5.450863,0.00324960015714,1.1441407620044686,0.06987119157279198,2026-09-02T11:29:05.665447+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c1-alg1,cuSPARSE-SELL-C1-ALG1,cuSPARSE CUDA 12.8 SELL C1 ALG1,sell-c1-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,647.076451,2.15769920349,63.95124296139617,3.9054194174898424,2026-09-02T11:34:22.479611+00:00,source
