schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,1372.527131,2.00091235,1.976698279662275,0.001886162480593774,2026-08-31T03:17:34.895779+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,1711.405941,2.2611737,2.7606547873787846,0.0026342125833767028,2026-08-31T03:17:58.805471+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,2271.084702,0.0753997,0.2983035741521518,0.0002846408150306792,2026-08-31T03:15:10.186350+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1592.6336,0.11636715,301.6431183542778,0.2878274030098071,2026-08-31T03:20:07.676433+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,775.713622,0.0328269,55.09566849138968,0.052572202758959616,2026-08-31T03:17:02.076445+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,1570.700323,0.11176815,1.7334455298759084,0.0016540510781258666,2026-08-31T03:15:51.245118+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,6862.459074,3.2902288,13.48878594704417,0.012870978957103216,2026-08-31T03:20:38.726200+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,556.918055,0.02332605,0.36559983366236465,0.0003488548031129434,2026-08-31T03:14:51.767840+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,620.771483,0.0238188,5.1626446336507295,0.004926187627529322,2026-08-31T03:15:44.909937+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,503.222395,0.02501365,1.5718617634771417,0.0014998680949209367,2026-08-31T03:15:18.221390+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,477.576124,0.02578615,0.4639699993989021,0.00044271946507528823,2026-08-31T03:14:57.891984+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,894.22492,0.021985,8.320673186263361,0.007939573651014657,2026-08-31T03:15:47.659767+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,547.745012,0.0371005,2.3574345359226965,0.0022494604350407413,2026-08-31T03:15:32.238576+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,1014.568957,0.138832,5.193730552034113,0.004955849763391329,2026-08-31T03:16:19.635732+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,2465.635876,0.1752866,309.5541701419276,0.29537611654764084,2026-08-31T03:21:30.799481+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,5129.168368,0.5747781,345.17512410441526,0.32936557643551073,2026-08-31T03:28:40.304555+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,888.806707,0.02477075,0.9847097887629563,0.0009396085770638897,2026-08-31T03:15:13.337351+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,801.10603,0.0287211,279.0549804847308,0.266273836340392,2026-08-31T03:18:12.699496+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,787.553696,0.7749439,2.6896398565109036,0.0025664502447623125,2026-08-31T03:17:16.884179+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,710.276573,0.024721,0.592775373164516,0.0005656253560730115,2026-08-31T03:15:01.664567+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,931.504758,0.03152865,8.765805069357553,0.008364317814272475,2026-08-31T03:15:57.659914+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,922.218716,0.0300874,1.6021324541170057,0.0015287523417147001,2026-08-31T03:15:23.119154+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,567.854281,0.02328915,0.03435075990321673,3.277744265574116e-05,2026-08-31T03:14:18.971067+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,728.215207,0.02346675,20.045383361564767,0.01912727419996638,2026-08-31T03:16:08.807904+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,1322.786146,0.04620495,18.24817470855395,0.017412380447093465,2026-08-31T03:16:29.935167+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,2899.792255,0.33323975,192.4946828822192,0.18367813252120152,2026-08-31T03:21:48.709170+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,1391.60223,0.06211325,67.60979340156891,0.06451316164271842,2026-08-31T03:17:38.893068+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,958.889749,0.0377094,139.18709923785585,0.13281211759337389,2026-08-31T03:17:53.795208+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,490.571208,0.02360625,8.715996822875297,0.00831679086152223,2026-08-31T03:15:55.509272+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,582.333616,0.0242126,0.2439225857611326,0.00023275055893237843,2026-08-31T03:14:47.392044+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,631.355301,0.0267375,0.26651706404862086,0.00025431017561891307,2026-08-31T03:14:49.787696+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,1165.762614,0.0254334,0.04254248350594101,4.059397281101241e-05,2026-08-31T03:14:29.756207+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,674.761152,0.02277585,3.8586485246434274,0.0036819165311483084,2026-08-31T03:15:35.329105+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,643.372857,0.0219441,0.14017435210375453,0.00013375415277075813,2026-08-31T03:14:37.219373+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,458.646732,0.02763865,0.4263594640114477,0.000406831549629244,2026-08-31T03:14:56.028851+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,677.792574,0.06904385,1.254217428489286,0.001196772355428708,2026-08-31T03:15:29.685077+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1427.096493,0.66716115,27.221021487836932,0.02597425714488257,2026-08-31T03:18:49.275703+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,669.585978,0.0251689,0.052048361271251425,4.9664466861881136e-05,2026-08-31T03:14:31.667531+00:00,source
