schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,981.352428,0.02522055,0.0519417697076392,4.9562757354617555e-05,2026-08-31T03:02:09.661198+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,6212.532319,0.20461535,159.45073524542514,0.15214764813494763,2026-08-31T03:06:52.747823+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,1316.308765,0.0223519,1.0937772627830296,0.001043680594258616,2026-08-31T03:03:05.048058+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,612.913963,0.05381475,25.375830975708332,0.024213579175294212,2026-08-31T03:04:15.602441+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4907.275437,0.35922525,201.34641426236047,0.19212444109003862,2026-08-31T03:08:59.609664+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,797.546363,0.02622965,274.49333102042914,0.2619211173859057,2026-08-31T03:05:22.581229+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,653.633796,0.0240084,106.77229636293964,0.10188196217837753,2026-08-31T03:04:44.798708+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,4042.626752,0.39274505,187.4821439506367,0.1788951755254167,2026-08-31T03:10:14.928122+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,800.737727,0.02713335,132.22701951657277,0.12617082014940148,2026-08-31T03:04:48.129534+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,493.400533,0.0267868,11.68545701614228,0.011150245244410573,2026-08-31T03:03:36.817770+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,811.685693,0.0238734,25.790880226528273,0.02460961853676362,2026-08-31T03:03:44.002607+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,2883.749024,0.0317171,24.08637611887594,0.02298318331953811,2026-08-31T03:03:52.149424+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,482.911477,0.02638815,12.160306804379998,0.011603346187385493,2026-08-31T03:03:38.109036+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1930.166799,2.7423838,0.4408485785250044,0.0004206570405772943,2026-08-31T03:04:12.181944+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,457.903725,0.03580205,5.583646746485186,0.005327907200844644,2026-08-31T03:03:31.346657+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,529.954912,0.0288761,23.72030849041249,0.022633882147340162,2026-08-31T03:03:45.524974+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,2469.471216,0.0638805,26.73207003702225,0.025507700417005962,2026-08-31T03:04:26.525330+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,649.57997,0.0274531,0.481257125789073,0.0004592148146842299,2026-08-31T03:02:50.871639+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1510.452748,0.02670245,112.30879563485747,0.10716488133097088,2026-08-31T03:04:32.273500+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,527.503503,0.027527,0.03429360264467614,3.272290328690471e-05,2026-08-31T03:02:00.942853+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,761.743903,0.02146605,0.01956577945173891,1.8669636881430257e-05,2026-08-31T03:01:46.582310+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,566.524514,0.02403765,0.0798746965697562,7.621631352075973e-05,2026-08-31T03:02:11.718583+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1368.864977,0.01903965,41.472190927879446,0.03957270126706054,2026-08-31T03:03:54.649523+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1545.80022,0.02151175,0.2627401303938545,0.0002507062312918459,2026-08-31T03:02:25.409262+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6312.973572,0.5470866,354.0419085387944,0.33782624860571986,2026-08-31T03:14:14.754453+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,558.337826,0.0251024,0.009003123207342723,8.590766419220156e-06,2026-08-31T03:01:42.771007+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1225.124276,0.02981325,3.6698447837790242,0.003501760289865481,2026-08-31T03:03:22.603857+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,877.829408,0.02982955,39.61393986835202,0.03779956094308399,2026-08-31T03:04:02.923447+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,790.367748,0.02580025,0.1873625255569229,0.00017878103583675848,2026-08-31T03:02:22.117852+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,653.910516,0.0755289,1.5193124750923157,0.0014497256441720569,2026-08-31T03:03:24.736137+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,944.965847,0.04943315,0.4526112537841509,0.000431880967351289,2026-08-31T03:02:57.397894+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,977.794126,1.00665,1.202096061193066,0.0011470382263292615,2026-08-31T03:04:07.533566+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,606.123755,0.0491476,0.2981223905134737,0.00028446792987926885,2026-08-31T03:02:55.451804+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,765.781146,0.0327827,144.8325488748639,0.1381989970179999,2026-08-31T03:05:00.742868+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,715.197094,0.02393025,0.15536820551394157,0.00014825210449803582,2026-08-31T03:02:19.929579+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,13671.458697,2.6692038,51.69614474548553,0.04932838239073047,2026-08-31T03:13:19.664428+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,871.285596,0.0334104,1.4156669779469866,0.001350827269033384,2026-08-31T03:03:08.751846+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1009.619849,0.0265943,575.1319643683045,0.5487900423361683,2026-08-31T03:05:52.461220+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,21277.520504,4.153937,17.445353648839642,0.016646329817595076,2026-08-31T03:09:48.923483+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,563.360622,0.0267052,13.189715860581462,0.01258560673719605,2026-08-31T03:03:40.139805+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1397.826509,0.0344533,294.9477118302166,0.2814386563265425,2026-08-31T03:05:39.047792+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,726.851035,0.0314066,282.04530257971254,0.26912719711804634,2026-08-31T03:05:33.044423+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,3074.701417,7.6055898,0.20153492895449082,0.0001923043215214607,2026-08-31T03:04:21.516698+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1655.352325,1.60762415,1.33974474070945,0.0012783823861731395,2026-08-31T03:04:43.062221+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,1170.082854,0.0233271,48.506758233985366,0.046285074650749394,2026-08-31T03:04:00.550347+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1381.383979,0.1313516,77.73089935714525,0.07417070549345921,2026-08-31T03:05:44.157308+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,1550.949117,0.0254475,0.023106395520188623,2.204808732842426e-05,2026-08-31T03:01:51.701147+00:00,source
2,5e56b38c-fda8-4c5b-8cef-981c709862cb-RTX5090-SL3061-spmv.csr.fp32-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,5e56b38c-fda8-4c5b-8cef-981c709862cb,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,1007.966434,0.0303241,0.027305014823193436,2.6054403457245648e-05,2026-08-31T03:01:58.748070+00:00,source
