schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,3330.369707,0.20917505,155.97495016733592,0.14883105931997703,2026-08-31T03:07:05.189808+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,409.102764,0.0259849,0.9408541114262515,0.0008977615567044385,2026-08-31T03:03:16.308236+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,467.181274,0.04844705,28.187350932616127,0.026896327225778748,2026-08-31T03:04:30.095421+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4473.379752,0.3605792,200.59037237866187,0.19140302707887583,2026-08-31T03:09:07.873383+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,763.329128,0.0283304,254.13915793635107,0.24249919650415178,2026-08-31T03:05:33.655750+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1258.623148,0.03377455,75.89833173202899,0.07242207226338644,2026-08-31T03:04:56.029765+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3335.456492,0.3031042,242.9286166275492,0.23180211510262327,2026-08-31T03:10:18.822324+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,687.847239,0.034488,104.02928554859662,0.0992645854471342,2026-08-31T03:04:59.908428+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,591.62058,0.02950445,10.60911150690828,0.010123198002775075,2026-08-31T03:03:45.925160+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,517.992502,0.03457605,17.807586465197733,0.01699197181793677,2026-08-31T03:03:58.841128+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,633.051779,0.0305599,24.99844567554213,0.023853478698036383,2026-08-31T03:04:06.208972+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,717.284958,0.02819205,11.38221590838552,0.010860893042352595,2026-08-31T03:03:47.852870+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,3806.128274,2.8415747,0.4254598691352369,0.00040597315757179097,2026-08-31T03:04:27.285242+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,817.935241,0.03940875,5.072629809369746,0.004840295619627621,2026-08-31T03:03:40.848170+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,780.730087,0.02696265,25.403660248528983,0.024240133824932234,2026-08-31T03:04:00.893950+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,684.739881,0.0213416,80.01546275818122,0.07635063240284468,2026-08-31T03:04:37.100005+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1238.703308,0.02697995,0.48969697868231776,0.00046726810942969253,2026-08-31T03:03:05.086413+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,922.809058,0.0543559,55.171931657832914,0.05264497295594744,2026-08-31T03:04:41.836646+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,660.644683,0.02556485,0.03692570071797801,3.523444724997902e-05,2026-08-31T03:02:15.935967+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,970.784119,0.0258166,0.016268602372117167,1.5523475545913327e-05,2026-08-31T03:02:05.095424+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,575.700171,0.0256677,0.07480218328872473,7.13761290922946e-05,2026-08-31T03:02:28.784048+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1942.652768,0.04980445,15.854326270042137,0.015128173921795933,2026-08-31T03:04:09.649990+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1294.308744,0.0239773,0.23572295462791892,0.00022492648342358677,2026-08-31T03:02:48.804564+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7551.841332,0.5435432,356.34993501896446,0.34002856394939357,2026-08-31T03:14:24.626816+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,616.612412,0.022166,0.010195795362266535,9.728812368574937e-06,2026-08-31T03:02:02.024654+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,617.215801,0.02620715,4.174814888303383,0.0039836019926559,2026-08-31T03:03:31.799563+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1827.429217,0.0386818,30.54837158560356,0.029149209528247677,2026-08-31T03:04:18.027834+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,959.544774,0.0222274,0.2174793273167352,0.00020751844209612136,2026-08-31T03:02:43.738557+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1188.746481,0.02828765,4.056611277359554,0.0038708122875568264,2026-08-31T03:03:34.044008+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,1150.833716,0.0436405,0.5126889013645581,0.0004892069669509143,2026-08-31T03:03:11.425666+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1351.557192,1.036753,1.1671921856025496,0.0011137330015291505,2026-08-31T03:04:21.724704+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,472.55023,0.0485153,0.3020078202134172,0.00028817540096700114,2026-08-31T03:03:08.246209+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,956.956351,0.0252557,187.99724418646088,0.17938668338402755,2026-08-31T03:05:15.881913+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,875.631363,0.023709,0.15681808595891855,0.00014963557820507495,2026-08-31T03:02:39.400056+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,11447.763731,2.66693175,51.7401864520905,0.049370406919933676,2026-08-31T03:13:26.728497+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,601.295739,0.03335685,1.4179396435814533,0.001352995843112074,2026-08-31T03:03:19.335936+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1035.986747,0.03516245,434.9876643976743,0.41506456526495633,2026-08-31T03:06:04.354831+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,15740.538575,4.13702735,17.516659637263455,0.016714369882884977,2026-08-31T03:09:53.265991+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,649.464402,0.034819,10.116143484878945,0.009652808668777619,2026-08-31T03:03:53.053265+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,914.807536,0.03282725,309.5575170018811,0.29537931011629875,2026-08-31T03:05:50.075011+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,778.462179,0.024326,364.14059031488944,0.34746239533863493,2026-08-31T03:05:45.261828+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,3334.934031,4.2087579,0.3641910597898729,0.00034751055323461154,2026-08-31T03:04:34.969290+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1779.696495,1.6836065,1.279281114678519,0.0012206880865253044,2026-08-31T03:04:52.201023+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,669.157755,0.0245135,46.15913680217023,0.04404497786466625,2026-08-31T03:04:14.112660+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1691.990571,0.13658555,74.75225600365486,0.07132848855310579,2026-08-31T03:05:55.330374+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,687.038872,0.02296315,0.025606243045923575,2.443343802091944e-05,2026-08-31T03:02:07.921312+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,797.638028,0.02363235,0.03503671873512368,3.3431983525881376e-05,2026-08-31T03:02:13.861053+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,537.265848,0.0254626,0.039823113114921496,3.799915373561212e-05,2026-08-31T03:02:18.085852+00:00,source
2,91b4e606-680e-4ce9-9eec-f303c57de18b-RTX5090-SL3061-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,91b4e606-680e-4ce9-9eec-f303c57de18b,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,1207.166103,0.027294,0.1265479592584451,0.00012075186952141706,2026-08-31T03:02:35.147260+00:00,source
