schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,99.659983,0.103009605408,176.3020829763278,10.766539418401697,2026-09-02T11:37:16.403141+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,5.698235,0.00348640009761,0.3757457444135664,0.0229463050023552,2026-09-02T11:36:02.590687+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,240.581196,0.212142395973,153.79324745701663,9.391954043176588,2026-09-02T11:37:45.107048+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,5.78361,0.00325120016932,7.519684647750675,0.45921738306874355,2026-09-02T11:36:10.783105+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,11.694892,0.0316080003977,43.20406171911366,2.638415982846636,2026-09-02T11:36:29.161393+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,359.483937,0.429203176498,168.51859436398425,10.291211869556289,2026-09-02T11:38:52.964319+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,39.569832,0.0221039995551,325.72675284635505,19.89171009748733,2026-09-02T11:36:54.558630+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,22.738524,0.0146607995033,174.84940022697924,10.677825968059802,2026-09-02T11:36:39.014870+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,347.896598,0.78199839592,94.15963560049653,5.750206754228795,2026-09-02T11:39:27.711141+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,23.563324,0.0178384006023,201.1257668211247,12.282489576862577,2026-09-02T11:36:40.961425+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,8.377474,0.00503839999437,62.1260718382363,3.7939585855411484,2026-09-02T11:36:19.169571+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,8.890817,0.00516319982708,119.25085617850519,7.282495033801843,2026-09-02T11:36:21.446368+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,9.743469,0.00627359971404,121.77219376784883,7.436469848418249,2026-09-02T11:36:23.324774+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,6.382871,0.00706719979644,45.4052537416082,2.7728399231516456,2026-09-02T11:36:19.654640+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,12.435299,3.90069770813,0.30993839832299763,0.018927535775450238,2026-09-02T11:36:28.194014+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,6.901405,0.0272000014782,7.349484894705567,0.4488235050201873,2026-09-02T11:36:17.445590+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,8.122651,0.00576799996197,118.7500007829512,7.251908444760378,2026-09-02T11:36:22.103132+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,14.885116,0.00756480023265,225.7373555787601,13.785487363588404,2026-09-02T11:36:31.457840+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,5.750032,0.00317119993269,4.166246304373751,0.2544272552289314,2026-09-02T11:36:08.206241+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,19.51648,0.0135232001543,221.76111909771794,13.5426637616927,2026-09-02T11:36:33.864313+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,5.769164,0.00356799997389,0.26457399296749634,0.016157190410228783,2026-09-02T11:36:01.284553+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.784485,0.00359200015664,0.11692649824182441,0.007140549510951109,2026-09-02T11:35:59.515452+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,5.746622,0.00373920015991,0.5134787970393682,0.0313574837886637,2026-09-02T11:36:03.039625+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,9.237187,0.00528480000794,149.4126549374931,9.12443694274767,2026-09-02T11:36:23.961215+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4.529261,0.00298560000956,1.8930868106585241,0.11560835484937552,2026-09-02T11:36:05.179945+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,858.536195,1.08547515869,178.43944419120166,10.897065294119185,2026-09-02T11:41:40.672430+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.803259,0.00349280014634,0.06470453233255231,0.003951421821835255,2026-09-02T11:35:59.103788+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,7.322521,0.00522719994187,20.930900140938405,1.2782229093702844,2026-09-02T11:36:14.916511+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,13.027627,0.0112975999713,104.59442740067449,6.387445948132793,2026-09-02T11:36:26.233699+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,5.796205,0.00371679998934,1.3005811488011716,0.07942480298022421,2026-09-02T11:36:04.765693+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,5.793816,0.00327039994299,35.08806323396847,2.1427824875705936,2026-09-02T11:36:15.467162+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,5.640889,0.0317999988794,0.7035849304540023,0.04296701865367953,2026-09-02T11:36:09.538433+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,12.88424,1.47817764282,0.818636383710584,0.04999306160064635,2026-09-02T11:36:27.261020+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,5.481855,0.0301328003407,0.486247538706508,0.029694506180550105,2026-09-02T11:36:09.106791+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,30.781063,0.0164463996887,288.69552545669063,17.630261096591795,2026-09-02T11:36:45.988931+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,5.834947,0.00350719988346,1.0601049622333008,0.06473923433485806,2026-09-02T11:36:04.337081+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,884.443468,2.3717168808,58.18044603766349,3.553004338177923,2026-09-02T11:41:08.723629+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,5.585893,0.0124112002552,3.8109126456309697,0.23272748980952487,2026-09-02T11:36:11.695409+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,82.123349,0.0349391996861,437.7670964823205,26.73386848746995,2026-09-02T11:37:13.197809+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,573.224154,2.78470554352,26.023182296106757,1.5892019722813284,2026-09-02T11:39:12.668716+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,7.589579,0.00353440009058,99.65877970034735,6.086032348112815,2026-09-02T11:36:20.198946+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,66.833975,0.0232896000147,436.32874732009003,26.646030370692518,2026-09-02T11:37:03.785349+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,48.482861,0.02726559937,324.8813231572103,19.84008080349376,2026-09-02T11:37:00.597965+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,16.048657,5.87226066589,0.26102247281076546,0.01594030368310018,2026-09-02T11:36:30.336921+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,15.545078,2.19610557556,0.980738824202833,0.05989244727956232,2026-09-02T11:36:38.007876+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.8 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,11.228735,0.00517119988799,218.8122726850949,13.362581538021063,2026-09-02T11:36:25.379547+00:00,source
