schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,17.394939,0.101337599754,321.95422113017025,0.30720822626924643,2026-08-31T02:23:42.602911+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,171.937339,0.0130255997181,1.876919338003897,0.0017909535667976115,2026-08-31T02:20:36.739103+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,26.726908,0.0120672002435,113.16576939506557,0.10798260438460455,2026-08-31T02:21:57.110060+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,7.179743,0.298283195496,242.48337516878297,0.2313772663824265,2026-08-31T02:24:52.745166+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,18.053309,0.0122800000012,586.3081432651816,0.5594543351767,2026-08-31T02:22:41.087060+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,37.1317,0.0123744003475,207.15605831501082,0.197667994575392,2026-08-31T02:22:19.299730+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,9.748965,0.178007996082,413.6481822203136,0.39470246395068087,2026-08-31T02:25:28.720226+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,18.14259,0.0122784003615,292.20109251769816,0.27881783637184937,2026-08-31T02:22:22.030943+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,20.001925,0.0122592002153,25.533150164995497,0.024363692905530056,2026-08-31T02:21:22.518531+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,22.345808,0.012436799705,49.507591551262344,0.04724006827410529,2026-08-31T02:21:32.102604+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,15.299259,0.0102288000286,74.68617998826599,0.07126543892010113,2026-08-31T02:21:39.587464+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,187.075017,0.0122592002153,26.17528014588735,0.024976412352945943,2026-08-31T02:21:25.094809+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,106.667247,0.0122079998255,99.03145619929464,0.09449566431230405,2026-08-31T02:21:54.594265+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,18.387975,0.012155199796,16.44613032735048,0.01569287244976191,2026-08-31T02:21:13.540016+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,31.037808,0.0125663995743,54.50646352204302,0.052009984276758604,2026-08-31T02:21:34.700518+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,67.20995,0.0173023998737,98.6948638608032,0.09417448841679694,2026-08-31T02:22:02.107792+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,32.084349,0.0112655997276,1.172773782085604,0.0011190589523717594,2026-08-31T02:20:20.038566+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,164.090081,0.0127616003156,234.99560602396147,0.22423244849614646,2026-08-31T02:22:07.176948+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,61.812102,0.0124288000166,0.07595262605715647,7.247387982553099e-05,2026-08-31T02:19:38.485385+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,44.968126,0.0127535998821,0.032931878362397166,3.142354805572249e-05,2026-08-31T02:19:28.187451+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,44.444126,0.0127136006951,0.15101937256374545,0.00014410245473639831,2026-08-31T02:19:49.634510+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,86.204668,0.0122032001615,64.70565012046328,0.06174203255769397,2026-08-31T02:21:42.133944+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,186.699357,0.0121311999857,0.4659060939282559,0.00044456688351932815,2026-08-31T02:20:03.123878+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,5.028969,0.463420820236,417.96047035901694,0.39881724270898566,2026-08-31T02:27:36.473021+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,89.896972,0.0168047994375,0.01344853896296315,1.2832575346338883e-05,2026-08-31T02:19:25.343709+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,35.397069,0.012089599669,9.049927457941203,0.008635426963684354,2026-08-31T02:20:59.164112+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,83.855238,0.0135360002518,87.29801847062345,0.08329963594525137,2026-08-31T02:21:49.623512+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,36.298261,0.0124512001872,0.38823566622673183,0.00037045387998733953,2026-08-31T02:20:00.277899+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,169.321827,0.0121679998934,9.430637820948881,0.008998700210829085,2026-08-31T02:21:01.689884+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,103.060483,0.0124416001141,1.798321742767127,0.0017159558614190142,2026-08-31T02:20:27.780416+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,100.254849,0.0123456001282,98.01791629682666,0.09352854608475826,2026-08-31T02:21:52.110009+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,25.415215,0.0121440000832,1.2065217308644098,0.00115126119357291,2026-08-31T02:20:25.468874+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,23.004112,0.0123392000794,384.7900973683599,0.3671661234430915,2026-08-31T02:22:29.688050+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,80.325914,0.0126368001103,0.29422005314221383,0.00028074432551737963,2026-08-31T02:19:57.647934+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,29.466433,0.517140817642,266.8277987206269,0.2546066781685371,2026-08-31T02:27:05.209176+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,115.189523,0.012366399914,3.824718618913006,0.0036495406669017237,2026-08-31T02:20:41.876917+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,8.4285,0.0283024013042,540.4217061161602,0.515669566904733,2026-08-31T02:23:02.564814+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,14.333957,0.36168320179,200.36014844304444,0.1911833477509966,2026-08-31T02:25:13.848560+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,40.497101,0.0121487997472,28.993316815612282,0.02766537864085141,2026-08-31T02:21:27.240936+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,28.614385,0.013388800621,758.9867298540004,0.724223978868321,2026-08-31T02:22:52.062686+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,28.029995,0.0128271996975,690.5703667906897,0.6589411896857726,2026-08-31T02:22:48.546694+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,58.998241,0.0121792003512,125.8532543845521,0.1200889831913665,2026-08-31T02:21:59.589267+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,20.516687,0.0075952000916,283.5746226596488,0.2705864720034817,2026-08-31T02:22:17.012991+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,35.748074,0.0179039999843,63.19939683826131,0.060304767975440175,2026-08-31T02:21:47.190270+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,67.827095,0.0582560002804,175.2622554047045,0.1672349765312066,2026-08-31T02:22:56.188171+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,143.586709,0.0124431997538,0.047254726407524886,4.509038779343977e-05,2026-08-31T02:19:30.790664+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,414.172148,0.0122528001666,0.06757638978370442,6.448128796155001e-05,2026-08-31T02:19:35.725896+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,29.582512,0.0142496004701,0.07115988985990734,6.790065826327037e-05,2026-08-31T02:19:41.308185+00:00,source
2,1d71149d-4229-4646-9c58-4578051aa9b8-RTX5090-SL3061-spmv.csr.fp32-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.8 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,1d71149d-4229-4646-9c58-4578051aa9b8,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,32.287696,0.0125791996717,0.2745802666421316,0.000262004071223408,2026-08-31T02:19:54.921209+00:00,source
