schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4762.15672,0.35518555,91.85640575749774,5.6095514966410835,2026-08-31T04:22:19.854114+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,653.396588,0.02245925,1.088549261440164,0.06647629077497184,2026-08-31T04:17:49.468144+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,1183.37471,0.0716812,19.05093664726595,1.1634159784589893,2026-08-31T04:19:14.025981+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,8045.178391,1.8693534,38.6918364392736,2.362860240566327,2026-08-31T04:25:05.877080+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1036.849731,0.0359252,200.41263514190598,12.238939550650747,2026-08-31T04:20:36.699712+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,990.712493,0.0377182,67.96273417077167,4.150395979894453,2026-08-31T04:19:47.614369+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3467.686612,0.46631085,157.90471956635795,9.643036309395905,2026-08-31T04:26:53.678620+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1006.10391,0.04260455,84.21077091531305,5.142642498645071,2026-08-31T04:19:51.328994+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,741.461031,0.03172395,9.866867146115158,0.6025567722818417,2026-08-31T04:18:29.700265+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,613.384179,0.03205735,19.206702986990503,1.172928426686443,2026-08-31T04:18:40.060266+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,2472.03343,1.6041748,0.4762261569001084,0.029082513398479903,2026-08-31T04:18:52.797951+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,612.824907,0.0359743,8.91992338975324,0.5447281459391291,2026-08-31T04:18:32.928418+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1466.568002,5.6738192,0.21307975410989483,0.013012504067779837,2026-08-31T04:19:11.441177+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,663.019251,0.0550365,3.6322440562172376,0.22181643091402978,2026-08-31T04:18:21.774827+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1294.423061,0.03298965,20.762572503800435,1.2679433590107136,2026-08-31T04:18:43.386633+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,969.43262,0.02598985,65.70480399078872,4.012507113941296,2026-08-31T04:19:23.447811+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1037.712428,0.0219329,0.6023827218470881,0.036786731105165685,2026-08-31T04:17:37.824037+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1531.053092,0.03688295,81.30911437398582,4.965442099174706,2026-08-31T04:19:32.614767+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,853.689375,0.02493435,0.037859418833857704,0.002312025577640165,2026-08-31T04:16:49.619237+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,993.293259,0.02924585,0.014361011904253082,0.0008770083605650738,2026-08-31T04:16:41.888395+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,555.363631,0.02334995,0.08222715680333362,0.005021505758982206,2026-08-31T04:17:00.051950+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,783.736495,0.0293099,26.94024885789443,1.645206037123324,2026-08-31T04:18:55.824630+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1849.380983,0.02684605,0.21053376567502483,0.012857023858016783,2026-08-31T04:17:11.503864+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7914.923444,1.06218885,182.35136247193705,11.135961066988523,2026-08-31T04:31:43.108851+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,985.109004,0.0448537,0.00503860328133465,0.00030770096374562746,2026-08-31T04:16:39.772175+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1404.186536,0.0276888,3.9514171795094044,0.24130791935935295,2026-08-31T04:18:09.948150+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,809.041776,0.08685025,13.60578697240365,0.8308877540399174,2026-08-31T04:19:04.628538+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,702.563191,0.02090045,0.2312868861675227,0.014124389994963217,2026-08-31T04:17:08.438820+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1596.497657,0.0269205,4.262625136977396,0.26031298546426845,2026-08-31T04:18:12.945893+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,646.747425,0.2445837,0.09147788671117496,0.005586435829690074,2026-08-31T04:17:43.809997+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1251.090943,2.0041538,0.6037909865001378,0.036872732000008415,2026-08-31T04:19:08.164003+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,541.242263,0.0668501,0.2191769346642713,0.013384850971863895,2026-08-31T04:17:42.065844+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1234.428478,0.04080145,116.36846239533152,7.106470985974445,2026-08-31T04:20:08.733554+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,582.173963,0.0259889,0.1430610760747858,0.008736554264109056,2026-08-31T04:17:04.807952+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,24057.097073,4.76313325,28.969910929953514,1.7691548659513598,2026-08-31T04:30:40.985323+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,723.861081,0.04278845,1.1053917587573283,0.06750484022945516,2026-08-31T04:17:53.021394+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1345.271689,0.0483364,316.43299873387343,19.324152594435017,2026-08-31T04:21:08.899477+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,40027.739104,7.56028085,9.585212697488613,0.5853565006099917,2026-08-31T04:26:26.462263+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,789.104025,0.0304952,11.550473517143681,0.7053724285278584,2026-08-31T04:18:35.606217+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1494.278912,0.05041865,201.55085469365005,12.30844914159695,2026-08-31T04:20:53.630603+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,917.535767,0.03269025,270.97021283104294,16.547799256857584,2026-08-31T04:20:48.139476+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2902.2362,8.26787545,0.1853912784813419,0.011321604792753704,2026-08-31T04:19:20.318974+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1016.071747,3.25273575,0.6621521591478804,0.040436773077733155,2026-08-31T04:19:45.204584+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,643.805182,0.02422445,46.7099149825899,2.852513892066559,2026-08-31T04:18:59.762287+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1766.816717,0.18908455,53.99742073056736,3.2975524110270147,2026-08-31T04:20:59.491992+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,524.761178,0.02168155,0.027119832299812515,0.0016561729648740468,2026-08-31T04:16:43.484446+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,603.838333,0.0268742,0.030810219466998086,0.0018815401201220203,2026-08-31T04:16:47.187562+00:00,source
2,d8064de1-8644-4465-b0b0-6e8e03c226f8-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,d8064de1-8644-4465-b0b0-6e8e03c226f8,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,638.648962,0.0264412,0.03834924284828223,0.0023419384945515863,2026-08-31T04:16:54.445606+00:00,source
