schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2852.775862,0.20488345,159.24208617143066,0.15194855550709033,2026-08-31T02:53:11.676789+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,557.516513,0.0197706,1.2365836140531903,0.0011799461966156396,2026-08-31T02:48:41.119230+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,797.533657,0.05110505,26.72131227735811,0.0254974353791585,2026-08-31T02:50:41.319412+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4783.999906,0.359101,201.4160807126686,0.19219091671056163,2026-08-31T02:55:00.978836+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,832.622177,0.02853375,252.3279975467648,0.24077099002553895,2026-08-31T02:51:47.746538+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,822.89352,0.04072455,62.94561879750667,0.0600626133563995,2026-08-31T02:51:12.516005+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2290.991595,0.30091415,244.69664852915693,0.233489168443852,2026-08-31T02:56:03.443551+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,707.738502,0.035798,100.22241466003688,0.0956320750572871,2026-08-31T02:51:18.101672+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,689.601195,0.0238234,13.139014582301433,0.01253722765486778,2026-08-31T02:49:47.957168+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,572.152106,0.0233683,26.348343696375,0.025141549328602096,2026-08-31T02:50:02.481812+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,641.947246,0.02724385,28.041190947681773,0.026756861591299405,2026-08-31T02:50:14.055942+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,684.734565,0.032957,9.736565828200382,0.009290616248282807,2026-08-31T02:49:52.013777+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1603.233088,2.73530135,0.4419900571467199,0.0004217462377354198,2026-08-31T02:50:37.021613+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,655.915151,0.04060525,4.923156488385122,0.004697668404947636,2026-08-31T02:49:36.601945+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,715.055008,0.0240766,28.448784296786094,0.027145786542734824,2026-08-31T02:50:06.575402+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,945.036548,0.0311852,54.758603440093374,0.052250575801615816,2026-08-31T02:50:49.967173+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,468.587174,0.02309815,0.5719938609802083,0.0005457956688742446,2026-08-31T02:48:17.991388+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,567.402486,0.02706265,110.81398163151059,0.10573853209113605,2026-08-31T02:50:56.557459+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,609.322492,0.0151802,0.06218626895561324,5.933804289657752e-05,2026-08-31T02:47:05.339436+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,596.651633,0.0160843,0.026112420186144254,2.4916431475328485e-05,2026-08-31T02:46:53.489477+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,826.467143,0.02573585,0.074604102837093,7.11871210277605e-05,2026-08-31T02:47:23.258374+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,734.861563,0.0256578,30.774891066264445,0.02936535407086302,2026-08-31T02:50:17.461547+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,776.738459,0.02789475,0.20261877234963568,0.0001933385232343852,2026-08-31T02:47:48.101395+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7277.912075,0.89042915,217.52610412630807,0.20756307645640082,2026-08-31T02:59:55.679909+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,563.320242,0.01980335,0.011412210560334488,1.0889513893448938e-05,2026-08-31T02:46:51.232684+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,699.561726,0.0362285,3.019998067819534,0.0028816775456293265,2026-08-31T02:49:17.607427+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,773.360694,0.0346662,34.086978093935876,0.032525742456045684,2026-08-31T02:50:28.027535+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,743.545759,0.0222751,0.2170136161004889,0.00020707406116458863,2026-08-31T02:47:42.706068+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,801.171944,0.03522575,3.257616942151693,0.0031084131127401653,2026-08-31T02:49:21.923815+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,643.85756,0.04165695,0.5371012520119692,0.0005125011946679096,2026-08-31T02:48:29.503907+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,943.172861,1.0041207,1.2051240453463412,0.00114992752418544,2026-08-31T02:50:31.339114+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,577.117484,0.04380385,0.3344911463261791,0.0003191709411509343,2026-08-31T02:48:25.735786+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,777.670378,0.03555945,133.52293131642926,0.12740737721033327,2026-08-31T02:51:28.677571+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,822.024632,0.03312525,0.11224066233462389,0.00010709986863990828,2026-08-31T02:47:37.705859+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,16681.708372,3.5993087,38.337235703067094,0.03658133177773577,2026-08-31T02:58:56.190394+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,630.250537,0.0334028,1.4159890787598644,0.001351134617137275,2026-08-31T02:48:49.637079+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1256.589561,0.0335796,455.49178668000815,0.4346295674427559,2026-08-31T02:52:16.905716+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,16405.486984,4.14078075,17.500781706445096,0.016699219185539214,2026-08-31T02:55:41.890293+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,660.853809,0.0235738,14.941757374712605,0.014257402075107447,2026-08-31T02:49:55.309838+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1122.686639,0.0415838,244.37213530269003,0.23317951841859735,2026-08-31T02:52:03.141452+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,894.669564,0.0293302,302.0123967787468,0.2881797679186515,2026-08-31T02:51:57.974254+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2453.774212,4.30089695,0.35638891557259933,0.0003400657591341597,2026-08-31T02:50:46.438765+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,882.345414,1.66310765,1.295049060714741,0.0012357338365598673,2026-08-31T02:51:09.996614+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,739.907751,0.02759485,41.004825175712135,0.03912674157987799,2026-08-31T02:50:24.249759+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1455.748654,0.13458045,75.86598202041976,0.07239120421795779,2026-08-31T02:52:08.275611+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,583.174432,0.0177608,0.033106616819062205,3.1590283224296e-05,2026-08-31T02:46:56.525934+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,584.482664,0.01604005,0.051620786718245895,4.9256475876188834e-05,2026-08-31T02:47:02.417773+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,526.235071,0.01938825,0.05229971761247147,4.9904310698923155e-05,2026-08-31T02:47:08.639211+00:00,source
2,54387517-0f3b-4a12-8c2f-8e04831de753-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,54387517-0f3b-4a12-8c2f-8e04831de753,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,807.74851,0.02603725,0.13265609847430124,0.00012658024663578363,2026-08-31T02:47:32.811344+00:00,source
