schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,960.034096,0.0272418,0.048087864972211826,4.588536733989678e-05,2026-08-31T03:14:28.562036+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,6540.008481,0.97569955,33.4386420491841,0.03190710119196956,2026-08-31T03:20:00.183882+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,691.158458,0.02105385,1.1612127948095006,0.001108027475963264,2026-08-31T03:15:13.614496+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,969.689319,0.0573193,23.82433142065587,0.02273314066856476,2026-08-31T03:16:51.776699+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,8349.087833,0.35923715,201.3397445113903,0.1921180768238457,2026-08-31T03:22:26.592860+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1600.045457,0.02663395,270.3265568944899,0.2579451878764217,2026-08-31T03:18:09.246864+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1153.368182,0.0303025,84.59473640788714,0.08072016832813658,2026-08-31T03:17:28.527930+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2821.214138,0.3007316,244.84518421077135,0.2336309009644765,2026-08-31T03:23:43.561837+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1381.857943,0.044103,81.34961340498378,0.07762367691315247,2026-08-31T03:17:34.967047+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,915.12191,0.0360703,8.677942795041904,0.008280479766261358,2026-08-31T03:16:00.333056+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,585.22335,0.02545285,24.19045411417582,0.023082494383755557,2026-08-31T03:16:12.226150+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,563.673424,0.024521,31.154928428693772,0.02972798514188337,2026-08-31T03:16:23.820209+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,868.724651,0.03009965,10.660854860438578,0.0101725714317162,2026-08-31T03:16:03.646722+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1796.830319,2.73601925,0.4418740840365067,0.0004216355763707125,2026-08-31T03:16:47.014425+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,689.840942,0.04177105,4.785754727257276,0.004566559854253126,2026-08-31T03:15:52.370223+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1124.705018,0.0253042,27.068628923261752,0.025828844392425332,2026-08-31T03:16:16.321321+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1008.277406,0.03152975,54.160213766363505,0.05167959328851479,2026-08-31T03:17:00.877141+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,746.260331,0.02570575,0.5139706096884938,0.0004904299710768071,2026-08-31T03:14:58.730372+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,741.331592,0.03812225,78.66587098085763,0.07506285398936798,2026-08-31T03:17:07.457898+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,1479.865629,0.0228547,0.041304414409289995,3.941260916916984e-05,2026-08-31T03:14:20.674126+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,600.676418,0.02690375,0.015611206616178042,1.4896189519253854e-05,2026-08-31T03:14:07.844619+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,594.883905,0.02094515,0.09166799951301376,8.746946518417342e-05,2026-08-31T03:14:31.463259+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1879.398023,0.0290802,27.153045714953816,0.025909394766177308,2026-08-31T03:16:28.984420+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,616.070423,0.0257262,0.2196982064976561,0.0002096356932229543,2026-08-31T03:14:44.378530+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,4343.876827,0.53614175,361.2693546063145,0.3447226666090787,2026-08-31T03:27:30.962993+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,1053.910489,0.0257552,0.008774927005031994,8.373021951366407e-06,2026-08-31T03:14:05.747055+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,709.993731,0.02376535,4.603761358448328,0.0043929020595881,2026-08-31T03:15:38.990723+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,911.561745,0.03319215,35.60076704883535,0.033970197565682585,2026-08-31T03:16:39.136340+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,590.511115,0.02637875,0.1832535658437189,0.0001748602727516402,2026-08-31T03:14:42.011269+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1054.315192,0.0278746,4.116722751178492,0.003928170564101614,2026-08-31T03:15:41.366903+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,715.505079,0.04188305,0.5342017832989718,0.0005097345260486372,2026-08-31T03:15:04.639834+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,857.029242,1.0028235,1.2066829307450413,0.001151415010252902,2026-08-31T03:16:42.495830+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,549.488461,0.0493656,0.2968058729155525,0.0002832117107972829,2026-08-31T03:15:02.999944+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,909.892558,0.0339032,140.04583638122654,0.13363152326452912,2026-08-31T03:17:49.098672+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,649.144864,0.02686295,0.13840624354361677,0.00013206702628207708,2026-08-31T03:14:39.945959+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,9933.73918,2.670566,51.66977562059878,0.04930322101202174,2026-08-31T03:26:45.065757+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,839.463469,0.02985595,1.5842068331438122,0.0015116477415494391,2026-08-31T03:15:19.609170+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,2894.773835,0.03594465,425.52179531585364,0.4060322474387916,2026-08-31T03:18:48.044638+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,20619.467537,4.1586952,17.42539342628428,0.016627283803706372,2026-08-31T03:23:19.310868+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,865.429406,0.03024535,11.645889368117743,0.011112489855074181,2026-08-31T03:16:06.131628+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1509.915875,0.0464264,218.88240311546878,0.20885725488117252,2026-08-31T03:18:27.832590+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1272.613488,0.03733505,237.2591974565455,0.22639236398525336,2026-08-31T03:18:21.284383+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2973.717771,4.3069728,0.35588615744218305,0.00033958602809368613,2026-08-31T03:16:57.498511+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1157.378626,1.7197792,1.2523735605128845,0.0011950129394206913,2026-08-31T03:17:22.948670+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,901.692205,0.02318655,48.800791838371815,0.04656564106714868,2026-08-31T03:16:35.951510+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2904.267608,0.1374255,74.29536730810511,0.0708925260573522,2026-08-31T03:18:35.675427+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,949.89342,0.0244566,0.02404258973037953,2.2941402414484286e-05,2026-08-31T03:14:10.433702+00:00,source
2,deee1fc9-8e96-4acc-af31-a89699909ece-RTX5090-SL3061-spmv.csr.fp32-sigma-2048,GHOST-SELL-C32-sigma-2048,GHOST SELL-C32 sigma 2048,sigma-2048,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,deee1fc9-8e96-4acc-af31-a89699909ece,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,790.516096,0.02055625,0.04027972027972028,3.843484759515294e-05,2026-08-31T03:14:17.644126+00:00,source
