schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,40.533544,0.0129904001951,6.666153367058249,0.006360833365513597,2026-08-31T02:39:16.277524+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,5.760783,0.0180751994252,1004.7362451050275,0.9587177911307514,2026-08-31T02:41:25.369081+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,32.5088,0.0137887999415,0.09500464185119602,9.065328420915651e-05,2026-08-31T02:38:17.770814+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,5.031132,0.101678395271,320.8751270419133,0.3061785563377035,2026-08-31T02:41:54.830002+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,38.757944,0.0121040001512,2.019828130750329,0.0019273169186548942,2026-08-31T02:39:04.497312+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,30.498113,0.0122432000935,111.53897588629654,0.10643032050219134,2026-08-31T02:40:20.131898+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,5.146476,0.299611210823,241.40857680632425,0.23035169542588194,2026-08-31T02:42:57.839749+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,48.9327,0.0123712003231,581.9858875420622,0.5553300453645631,2026-08-31T02:41:03.181632+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,21.423077,0.0123343996704,207.82786908970567,0.19830903539094052,2026-08-31T02:40:41.583299+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,4.88933,0.178380799294,412.7836868733927,0.3938775638104892,2026-08-31T02:43:32.278105+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,95.609136,0.0123039998114,291.59314491177395,0.2782377336944408,2026-08-31T02:40:44.902421+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,34.175867,0.0121008001268,25.867380397991553,0.024682614883579725,2026-08-31T02:39:46.284560+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,79.971794,0.0127184003592,48.411434033417166,0.046194116444100354,2026-08-31T02:39:55.343784+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,28.116467,0.0124159999192,61.52947849320086,0.05871133444007716,2026-08-31T02:40:02.731338+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,23.335868,0.012084800005,26.553025276978918,0.025336856180323393,2026-08-31T02:39:48.294483+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,92.659438,0.0123071998358,98.23323063977968,0.09373399870207985,2026-08-31T02:40:17.722940+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,30.207091,0.0127471998334,15.682346131909664,0.014964070736555023,2026-08-31T02:39:37.696390+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,72.379049,0.0121168002486,56.52895037855728,0.053939838147478325,2026-08-31T02:39:58.132382+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,30.043008,0.0125712007284,135.83889374562094,0.12961726502444745,2026-08-31T02:40:25.469082+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,88.872357,0.0128736004233,1.0262863197219891,0.000979280839429379,2026-08-31T02:38:49.892087+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,78.655835,0.0122928000987,243.95743654182942,0.23278381349411204,2026-08-31T02:40:30.822741+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,39.751293,0.0122815996408,0.07686295170085104,7.33425111649342e-05,2026-08-31T02:38:10.654365+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,45.491076,0.012230399996,0.03434065935189059,3.276780472508644e-05,2026-08-31T02:38:01.512990+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,47.752283,0.012703999877,0.15113350272271892,0.0001442113575598463,2026-08-31T02:38:20.243402+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,25.551311,0.0120623998344,65.46093736240974,0.06246272649084899,2026-08-31T02:40:05.055462+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,24.383215,0.0127232000232,0.4442278663931962,0.0004238815519019048,2026-08-31T02:38:32.403516+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,13.034773,0.466435194016,415.25936825718145,0.39623985520723426,2026-08-31T02:45:39.474891+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,89.034304,0.0121872000396,0.01854404615216422,1.7694700526874255e-05,2026-08-31T02:37:59.778280+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,35.065633,0.0121136002243,9.03199692693527,0.00861831767837335,2026-08-31T02:39:25.665529+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,28.74846,0.0123744003475,95.49278888804758,0.09111907336645762,2026-08-31T02:40:12.279295+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,49.833368,0.0128015995026,0.3776090635407096,0.000360313991928158,2026-08-31T02:38:30.027507+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,27.065754,0.0121183998883,9.46923695023384,0.009035531441062825,2026-08-31T02:39:27.742604+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,22.609745,0.00953759998083,2.345873180356734,0.002238428607210624,2026-08-31T02:38:57.132503+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,24.68585,0.01266400069,95.5535323806114,0.09117703471432385,2026-08-31T02:40:14.848969+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,33.039623,0.0125055998564,1.1716351209255695,0.0011179724436312687,2026-08-31T02:38:54.694438+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,62.360797,0.012300799787,385.9913243216825,0.36831233236801764,2026-08-31T02:40:51.241409+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,191.032081,0.0128815993667,0.2886287559611066,0.00027540911828349867,2026-08-31T02:38:27.654049+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,5.307093,0.530524778366,260.09632655612694,0.248183517706228,2026-08-31T02:45:09.622039+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,85.051404,0.012980799377,3.64368931576008,0.0034768027822138173,2026-08-31T02:39:09.259900+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,5.66103,0.0161888003349,944.8033012691104,0.901529867623197,2026-08-31T02:41:22.480382+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,4.937675,0.372054409981,194.77500617100796,0.18585401352195416,2026-08-31T02:43:15.497200+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,40.573744,0.0121872000396,28.901962621068193,0.027578208607889496,2026-08-31T02:39:50.953478+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,14.258611,0.0138623997569,733.0564821535976,0.699481376100761,2026-08-31T02:41:13.132343+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,5.409225,0.0112032003701,790.6744240370069,0.7544603282795868,2026-08-31T02:41:09.859355+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,100.141193,0.0126719996333,120.95896814675297,0.1154188627354513,2026-08-31T02:40:22.845383+00:00,source
2,5969b14a-32c6-4725-bbb4-36bd82d87a66-RTX5090-SL3061-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,5969b14a-32c6-4725-bbb4-36bd82d87a66,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,67.562777,0.0125535994768,171.56880016607158,0.163710687181366,2026-08-31T02:40:39.729914+00:00,source
