schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,7.248605,0.0346464008093,103.55367126726048,6.323888321664763,2026-08-31T03:52:57.640046+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,7.657768,0.0332848012447,9.404172123450552,0.5743005876916367,2026-08-31T03:52:18.714832+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,5.609119,0.0296591997147,20.75969702226431,1.2677677570848433,2026-08-31T03:52:23.275444+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,9.284388,0.0337599992752,22.628851196723677,1.3819145768991559,2026-08-31T03:52:27.259392+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,6.3962,0.0342000007629,9.382689849179704,0.5729886930796765,2026-08-31T03:52:20.222448+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,6.183178,0.0359183996916,33.65896059903624,2.055509044215954,2026-08-31T03:52:35.449670+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,7.627905,0.0317824006081,6.289833246550052,0.38411195398778947,2026-08-31T03:52:14.599767+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,error,684950.0,9.369304,0.0339071989059,0.0,0.0,2026-08-31T03:52:24.682773+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,3.105884,0.0228768005967,74.6458401288129,4.558524588019109,2026-08-31T03:52:40.119752+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,6.910969,0.0495440006256,0.2666720457203691,0.016285315769182847,2026-08-31T03:51:37.188020+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,error,2998920.0,8.297464,0.0335040003061,0.0,0.0,2026-08-31T03:52:43.811687+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,5.947107,0.0288543999195,0.0327159810161929,0.001997922504805673,2026-08-31T03:50:50.157657+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.676449,0.0355632007122,0.011809960621905398,0.0007212189692766655,2026-08-31T03:50:37.392618+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,5.906952,0.0305712014437,0.06280420491605071,0.0038353712925832495,2026-08-31T03:51:01.907350+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,7.116827,0.0317903995514,24.83819049594885,1.5168360608213038,2026-08-31T03:52:28.505339+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,6.688879,0.0363200008869,0.15561673628809242,0.009503312139730834,2026-08-31T03:51:17.149614+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6.505013,0.804759979248,240.68242580973418,14.69816340822804,2026-08-31T03:58:36.396001+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,7.099286,0.0217215999961,0.010404390102044837,0.0006353826016515931,2026-08-31T03:50:34.342920+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,5.947594,0.0324288010597,3.3738527612717157,0.20603680984865438,2026-08-31T03:52:07.818559+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,4.083685,0.025574401021,46.20503131352692,2.82168130158943,2026-08-31T03:52:32.296692+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,6.714623,0.0373887985945,0.1292900596359653,0.00789557616097498,2026-08-31T03:51:13.870046+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,5.871099,0.0324223995209,3.539281536705172,0.21613933048581202,2026-08-31T03:52:09.830453+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,5.943559,0.0340528011322,0.6570384595716374,0.04012448608071068,2026-08-31T03:51:43.489488+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,error,1210090.0,4.606801,0.0277007997036,0.0,0.0,2026-08-31T03:52:33.419121+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,6.751327,0.0420464009047,0.34847215658741865,0.021280742387017933,2026-08-31T03:51:41.379534+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,3.097349,0.0284063994884,167.1455054322843,10.207359110368506,2026-08-31T03:53:03.369194+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,6.788824,0.036923199892,0.10069549797620775,0.006149343387860015,2026-08-31T03:51:10.660616+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,6.675785,0.660068798065,209.05024810218606,12.766427365018995,2026-08-31T03:57:55.159781+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,6.241699,0.0342415988445,1.3813023222073393,0.0843543402874711,2026-08-31T03:51:53.925972+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,3.398692,0.0412335991859,370.94098749522374,22.652884732532748,2026-08-31T03:53:37.361249+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,8.07473,0.409971189499,176.76095749205507,10.794562289591148,2026-08-31T03:55:56.013864+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,7.644534,0.0335743993521,10.491148219989483,0.640680807327602,2026-08-31T03:52:21.342644+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,73.040995,0.0426880002022,238.05102023674297,14.537466884686593,2026-08-31T03:53:27.885049+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,17.626161,0.0405200004578,218.61016534847647,13.350239105250472,2026-08-31T03:53:24.399416+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,6.645715,0.0330736011267,46.34487772069645,2.830221540195203,2026-08-31T03:52:38.659094+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,5.865201,0.0355311989784,60.6173183547601,3.701820968229624,2026-08-31T03:52:52.689478+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,7.715962,0.0344159990549,32.87779030313806,2.0078039879778973,2026-08-31T03:52:31.094346+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,19.910683,0.0784720003605,130.1110963540492,7.945715807880868,2026-08-31T03:53:30.938720+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,6.965731,0.0351808011532,0.016713661449591983,0.0010206816152422585,2026-08-31T03:50:40.508703+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,6.84833,0.0363631993532,0.022770273648298634,0.0013905510624915196,2026-08-31T03:50:47.038036+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,5.953771,0.0288031995296,0.03520442230586047,0.002149888385090716,2026-08-31T03:50:52.950709+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,error,3454.0,7.069691,0.0440192013979,0.0,0.0,2026-08-31T03:51:08.368966+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,11.634071,0.406996822357,183.14195076102664,11.184241267848954,2026-08-31T03:56:25.718286+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,6.072969,0.523604822159,172.00142968250162,10.50390410274819,2026-08-31T03:56:44.810210+00:00,source
2,cc7b584f-53bc-4e34-b9a6-98b45a08a848-RTX5090-SL3061-spmv.csr.fp64-CSR5,CSR5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,cc7b584f-53bc-4e34-b9a6-98b45a08a848,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,5.933605,0.0323743999004,3.0163956799333116,0.1842073697669198,2026-08-31T03:52:05.347401+00:00,source
