schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,3320.1146,0.3551193,91.8735422152499,5.610597997877856,2026-08-31T04:38:38.124730+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,874.973387,0.0225209,1.0855694044198942,0.066294314773734,2026-08-31T04:34:37.740731+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,473.626814,0.07083185,19.279377850500868,1.1773665862901292,2026-08-31T04:35:49.766651+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,10109.244772,0.6668064,108.47033861702587,6.624142816306923,2026-08-31T04:40:56.491941+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,815.945669,0.0315615,228.12173058948403,13.9310980512662,2026-08-31T04:37:00.707824+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,779.596075,0.03957895,64.76755952343353,3.955270810591361,2026-08-31T04:36:19.540611+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2942.498931,0.46382475,158.7510886385429,9.694722970292696,2026-08-31T04:42:21.513977+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1007.643911,0.09447365,37.97632461538217,2.3191648620080714,2026-08-31T04:36:23.875621+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,444.575826,0.0320822,9.756687508961356,0.5958282448220675,2026-08-31T04:35:12.840061+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,793.587483,0.04074655,15.110874417588727,0.9228014911504566,2026-08-31T04:35:23.437671+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,533.164724,0.0322348,23.699542109769567,1.4473002815126452,2026-08-31T04:35:31.066442+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,640.036288,0.0361619,8.873648785047248,0.5419022158807479,2026-08-31T04:35:14.273004+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1679.573971,5.70673395,0.21185077324307364,0.012937451801103733,2026-08-31T04:35:47.889289+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,2400.462213,0.049357,4.05020564458942,0.24734080272301803,2026-08-31T04:35:07.118241+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,497.088452,0.0233767,29.300542848220662,1.789346128135613,2026-08-31T04:35:26.378954+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,524.291277,0.0230516,74.07980357111872,4.5239574699919824,2026-08-31T04:35:58.636323+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1100.331537,0.02463075,0.5364026673974605,0.032757414802898344,2026-08-31T04:34:22.829061+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,479.060304,0.03449845,86.92912290262316,5.30864872687775,2026-08-31T04:36:03.513302+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,432.670869,0.0332671,0.02837638387475915,0.0017329089389165892,2026-08-31T04:33:43.724908+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,643.669891,0.0254703,0.016489793995359298,0.0010070103203272853,2026-08-31T04:33:36.133496+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,572.493014,0.02530265,0.0758813800135559,0.004633977405407994,2026-08-31T04:33:51.467524+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,597.172758,0.036944,21.37332178432222,1.3052410249967767,2026-08-31T04:35:33.318720+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,524.885057,0.02178835,0.2594046818598012,0.015841507289148165,2026-08-31T04:34:01.396804+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,5750.563777,0.8240731,235.04175054373212,14.353694689693564,2026-08-31T04:45:58.570603+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,728.541372,0.02313435,0.009769023119300953,0.0005965815645374628,2026-08-31T04:33:34.062258+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,543.882175,0.03060445,3.574970306605739,0.2183187973499688,2026-08-31T04:34:54.977564+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,624.196235,0.03117605,37.9030056726237,2.314687369320531,2026-08-31T04:35:40.460566+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,475.941337,0.0326246,0.14817039902404935,0.009048573986201488,2026-08-31T04:33:59.470879+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,713.688312,0.0229322,5.0039682193596775,0.3055858454570795,2026-08-31T04:34:56.658658+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,636.652435,0.0591051,0.3785460137957638,0.02311731381958863,2026-08-31T04:34:30.785241+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,935.753116,1.9414217,0.6233009551711511,0.03806418046846725,2026-08-31T04:35:44.047423+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,1614.63296,0.0645646,0.2269355033563284,0.013858656693516236,2026-08-31T04:34:28.454145+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,684.837044,0.0380989,124.62307310709758,7.61056935005176,2026-08-31T04:36:38.090137+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,390.118388,0.02413,0.15408205553253213,0.009409591177559214,2026-08-31T04:33:56.817601+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,21561.040916,4.7611768,28.981815168048364,1.7698818423235643,2026-08-31T04:45:15.748534+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,621.446831,0.0367746,1.2861594687637663,0.07854408969549717,2026-08-31T04:34:42.565457+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1257.736367,0.0487142,313.9789219570475,19.174285310354044,2026-08-31T04:37:34.413606+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,29022.124547,7.55582985,9.590859169492811,0.5857013233278052,2026-08-31T04:41:56.044476+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,766.581137,0.07472175,4.713942058369885,0.28787432417526015,2026-08-31T04:35:16.644741+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1258.757588,0.05002365,203.14235366671565,12.405639918578055,2026-08-31T04:37:16.773749+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1211.051372,0.0358944,246.7817821164304,15.070643182682772,2026-08-31T04:37:11.224947+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,4027.704183,8.2890771,0.18491708805555687,0.011292646598812633,2026-08-31T04:35:56.100760+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,972.077856,3.4296432,0.627997104771715,0.03835096823033374,2026-08-31T04:36:16.618470+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,503.423424,0.08658535,13.068284646305639,0.7980631845072146,2026-08-31T04:35:38.607776+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2030.010807,0.1956186,52.19379956711683,3.187407607152173,2026-08-31T04:37:23.010957+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,621.96051,0.0270703,0.021721222151213693,0.0013264868489290804,2026-08-31T04:33:37.893383+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,698.12253,0.02110925,0.03922451058185392,0.002395389959197186,2026-08-31T04:33:41.929657+00:00,source
2,a60ef110-f090-4483-91a8-fe5e15387d34-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,a60ef110-f090-4483-91a8-fe5e15387d34,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,566.194229,0.0265103,0.03824928424046503,0.0023358341520894675,2026-08-31T04:33:45.583191+00:00,source
