schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,1235.447345,2.75279065,1.4367965104792841,0.08774329834987994,2026-08-31T04:03:38.803680+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,2175.548115,4.47395565,1.3952574608109942,0.08520656249227446,2026-08-31T04:04:03.656626+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,968.092871,0.12033325,0.18691425686582885,0.011414611106310158,2026-08-31T04:01:17.587048+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,2490.635457,0.1560202,224.9795218824229,13.739207443201398,2026-08-31T04:06:16.519429+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,817.149498,0.03788795,47.73602161109271,2.915176892280471,2026-08-31T04:03:02.040897+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,798.157454,0.21622045,0.8960484542512052,0.05472051629014993,2026-08-31T04:02:02.242589+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,11504.4949,6.2308926,7.122766327251412,0.4349780963206969,2026-08-31T04:06:54.240162+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,1223.06835,0.02749715,0.3101412328186739,0.01893992261488085,2026-08-31T04:00:46.760331+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,655.315297,0.0273905,4.489439769263066,0.27416426071835515,2026-08-31T04:01:56.612725+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,733.344527,0.024709,1.5912420575498807,0.09717508748396218,2026-08-31T04:01:29.538312+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,741.09512,0.02279645,0.5248185572753652,0.03204998823055665,2026-08-31T04:00:56.960870+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,623.830812,0.0340596,5.3708792821994376,0.3279926279205763,2026-08-31T04:01:59.600939+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,640.516975,0.0560354,1.560834758027961,0.09531815316201288,2026-08-31T04:01:42.360852+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,756.634166,0.24221395,2.9769383637895337,0.18179776267417,2026-08-31T04:02:29.277239+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,2370.203074,0.2479636,218.8252549971044,13.363374350968208,2026-08-31T04:07:47.470003+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,9810.927994,0.87074065,227.85097032049669,13.91456307300743,2026-08-31T04:16:45.766531+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,1338.986976,0.0301385,0.809330258639282,0.04942474861919279,2026-08-31T04:01:23.690584+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,797.727113,0.0287493,278.78125728278604,17.024809605055637,2026-08-31T04:04:14.660461+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,928.991075,1.46168745,1.4259683217503165,0.08708203491604986,2026-08-31T04:03:20.741858+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,830.11404,0.0299004,0.4900937780096587,0.029929391023490605,2026-08-31T04:01:03.615510+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,512.541384,0.0297832,9.27952671304628,0.5666886542318339,2026-08-31T04:02:10.396077+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,667.488228,0.0247325,1.9490144546649146,0.11902378349098715,2026-08-31T04:01:33.634760+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,503.598435,0.0258071,0.030999221144568743,0.001893082207301908,2026-08-31T03:59:50.365006+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,683.289562,0.02466095,19.074690958783016,1.1648666234371308,2026-08-31T04:02:19.111839+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,710.197445,0.0677622,12.44286637682956,0.7598697024018052,2026-08-31T04:02:35.723992+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,2698.180146,0.4778344,134.24500203417753,8.19816806315588,2026-08-31T04:08:02.255202+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,1842.04179,0.1720655,24.406194152808087,1.490454604751639,2026-08-31T04:03:43.555026+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,916.525183,0.03766365,139.35616967553597,8.51030043820067,2026-08-31T04:03:57.104474+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,586.942248,0.03163555,6.503822440261035,0.39717999635181894,2026-08-31T04:02:08.508461+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,621.47745,0.02340815,0.25230528683385917,0.015407956447869263,2026-08-31T04:00:38.993393+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,856.360216,0.0266385,0.2675075548548154,0.016336339227774985,2026-08-31T04:00:42.305239+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,759.188234,0.0278348,0.03887220314139135,0.0023738750010009984,2026-08-31T04:00:05.476947+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,735.694172,0.0329179,2.6697936381117873,0.16304083286178853,2026-08-31T04:01:45.513562+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,767.207012,0.0234924,0.13093596226864856,0.007996089298848767,2026-08-31T04:00:19.940063+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,737.996147,0.02786445,0.42290445352411404,0.02582622616941154,2026-08-31T04:00:52.761877+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,700.040649,0.1116336,0.7757162718034714,0.04737198606433413,2026-08-31T04:01:39.944565+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1445.735485,0.1084491,167.45927813139988,10.22652080191755,2026-08-31T04:04:54.836452+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,634.177143,0.023094,0.0567246903957738,0.0034641032302762625,2026-08-31T04:00:08.453575+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,5607.147677,0.35712655,91.35716176800634,5.579063314076723,2026-08-31T04:06:01.923519+00:00,source
