schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,2.1425,0.0217503994703,331.02215018309704,20.215093140952494,2026-08-31T04:02:27.259647+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,4.299813,0.0157087996602,163.18446064944996,9.965463245767936,2026-08-31T04:02:00.461424+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,8.281294,0.371161603928,198.3844320661026,12.115079820830694,2026-08-31T04:06:20.120888+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,13.961677,0.0167999997735,213.55726478397145,13.041665024975355,2026-08-31T04:02:05.288071+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,2.086765,0.00770080015063,40.64720469007266,2.482272042141842,2026-08-31T04:01:02.355243+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.204784,0.00706240013242,87.18225935309884,5.324107441410616,2026-08-31T04:01:13.612608+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.324414,0.00579520016909,131.8246096268941,8.050357839810326,2026-08-31T04:01:22.111511+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.240338,0.0082096002996,39.086921200735524,2.3869875542433907,2026-08-31T04:01:06.396931+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.185504,0.16722240448,7.229748930829391,0.44151138508881776,2026-08-31T04:01:34.750237+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.171833,0.00772640034556,25.873109217654843,1.5800372041315933,2026-08-31T04:00:55.883863+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1.344847,0.0103472001851,66.1966510502358,4.042543575586919,2026-08-31T04:01:16.099894+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,8.383773,0.00936319977045,182.37974643981448,11.13769443907264,2026-08-31T04:01:43.420486+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.157899,0.0083215996623,1.5876755114590966,0.09695728314254025,2026-08-31T04:00:04.649204+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1.476415,0.0168208003044,178.28640407885587,10.8877193330599,2026-08-31T04:01:49.758675+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.048299,0.00627359971404,0.1504718252723991,0.009189119100604526,2026-08-31T03:59:30.145986+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.029011,0.00356159992516,0.11792453077983824,0.007201498062890885,2026-08-31T03:59:24.859526+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.051154,0.00557439997792,0.34443168907955146,0.021033996279667264,2026-08-31T03:59:35.528860+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.284993,0.0099279999733,79.53424678923898,4.857053239037494,2026-08-31T04:01:24.578668+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.051933,0.00593600012362,0.9521563144027017,0.058146950497874904,2026-08-31T03:59:46.213199+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,37.998703,0.866380786896,223.56403434792546,13.652765456361859,2026-08-31T04:09:39.619821+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.030777,0.00420159995556,0.053789033318351255,0.00328482646218939,2026-08-31T03:59:23.482432+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.643721,0.00823519974947,13.28565224019507,0.8113375413859585,2026-08-31T04:00:44.591870+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1.082449,0.0120912000537,97.729422617435,5.968209014805191,2026-08-31T04:01:30.171883+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.052592,0.00625120028853,0.7732914923346246,0.047223907928832035,2026-08-31T03:59:44.054978+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.531831,0.00617440007627,18.5851254506531,1.1349694931696548,2026-08-31T04:00:46.649072+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.144817,0.00783680006862,2.854991808402723,0.17435064478795254,2026-08-31T04:00:12.223600+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,2.361979,0.0675184011459,17.922373448759927,1.0944960884738886,2026-08-31T04:01:32.546753+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.081662,0.00621119998395,2.358964457409418,0.14405889816240722,2026-08-31T04:00:08.733928+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.862929,0.0182272002101,260.4899241392571,15.90778162682486,2026-08-31T04:02:12.650584+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.035388,0.00458719991148,0.8105162346849706,0.04949717463725011,2026-08-31T03:59:42.340519+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,64.865225,0.778902387619,177.1564039260547,10.818711690140745,2026-08-31T04:08:47.447096+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.156432,0.0110480003059,4.281136738812479,0.2614434649656475,2026-08-31T04:00:26.400286+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,9.40501,0.0390448004007,391.7354383434314,23.922774860667566,2026-08-31T04:02:51.372603+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,38.773045,0.44246878624,163.77855851891243,10.00174403168931,2026-08-31T04:05:56.114419+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.206261,0.00756800025702,46.542545988059565,2.842292884766996,2026-08-31T04:01:08.693268+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,55.089742,0.0239360004663,424.5455298309834,25.926444569831048,2026-08-31T04:02:39.551210+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,12.763981,0.0315600007772,280.6743910601985,17.140420828103725,2026-08-31T04:02:35.852494+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,6.777786,0.253688001633,6.042035847708034,0.3689792884096509,2026-08-31T04:01:40.105473+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.677502,0.0983904004097,21.89040791613308,1.3368188040386613,2026-08-31T04:01:58.637010+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.960134,0.00750399976969,150.7891837324436,9.20849976992022,2026-08-31T04:01:28.745432+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,15.392559,0.0745392024517,136.97594908687063,8.364943455686756,2026-08-31T04:02:43.511061+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.055571,0.00593440011144,0.09908330900481195,0.0060508890995305,2026-08-31T03:59:26.618618+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.042076,0.00554560013115,0.14930755561495854,0.009118018663508918,2026-08-31T03:59:29.152400+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.032518,0.00426560007036,0.2377156749986696,0.014516987786178298,2026-08-31T03:59:31.165728+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.092796,0.0100336000323,0.34424334126145556,0.02102249412283698,2026-08-31T03:59:40.469395+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,39.270424,0.486862421036,153.09908668118058,9.349562545415607,2026-08-31T04:06:42.582947+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,41.293033,0.61541762352,146.34091478381785,8.936849757790403,2026-08-31T04:07:11.056951+00:00,source
2,62d80d10-ac06-4642-80dc-40a92f52e225-RTX5090-SL3061-spmv.csr.fp64-CSR-Adaptive,CSR-Adaptive,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,62d80d10-ac06-4642-80dc-40a92f52e225,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.263616,0.00785280019045,12.43556408308461,0.7594237607990602,2026-08-31T04:00:42.050853+00:00,source
