schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,46.459208,0.0123088002205,0.10642791958051506,0.00010155335837835406,2026-08-31T02:19:45.875695+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,6.164867,0.100919997692,323.2864521021119,0.30847943902873276,2026-08-31T02:23:38.778018+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,45.93219,0.0126368001103,1.9346669874181937,0.0018460562857043833,2026-08-31T02:20:34.126381+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,29.319922,0.0130544006824,104.60794280974535,0.09981673932227611,2026-08-31T02:21:53.874360+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,54.752481,0.297751998901,242.9159712343314,0.2317900488877208,2026-08-31T02:24:51.954150+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,6.022797,0.00988639965653,728.2594523927087,0.6949040576266304,2026-08-31T02:22:38.891921+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,38.175551,0.01294080019,198.0891415030804,0.1890163563960691,2026-08-31T02:22:17.180025+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,5.954532,0.177932798862,413.82299649603993,0.39486927146568696,2026-08-31T02:25:31.451769+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,75.419207,0.0122735999525,292.3153772230625,0.2789268866632276,2026-08-31T02:22:20.154419+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,74.615875,0.0127407997847,24.56800242445458,0.02344275040501391,2026-08-31T02:21:17.709306+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,40.417366,0.012800000608,48.10281021511651,0.045899628067859265,2026-08-31T02:21:28.961285+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,38.564876,0.0127360001206,59.983510738535536,0.05723617436883162,2026-08-31T02:21:36.197044+00:00,source
