schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,627.035869,0.02418185,0.054172861050746736,5.169166130796444e-05,2026-08-31T03:13:47.516286+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4772.839823,0.20573225,158.58509300316308,0.1513216536289724,2026-08-31T03:19:10.682844+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,725.289873,0.02446835,0.9991683133517382,0.0009534048791524219,2026-08-31T03:14:36.431420+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,665.490071,0.0541284,25.228789323164918,0.024073272254928356,2026-08-31T03:15:57.165595+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,7797.379678,0.3662832,197.46664875702737,0.18842237476815588,2026-08-31T03:21:43.486996+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1307.719819,0.03047805,236.23112371034236,0.22541137758620455,2026-08-31T03:17:20.315232+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1205.913492,0.03084605,83.10406032539012,0.07929776748605928,2026-08-31T03:16:36.193695+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2268.831228,0.32762655,224.74577838700802,0.21445207861355728,2026-08-31T03:23:16.552453+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,824.314658,0.2263272,15.85210261957025,0.015126052117910545,2026-08-31T03:16:40.903542+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,550.766452,0.0240493,13.015597127567123,0.012419462907983894,2026-08-31T03:15:14.612891+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,914.691961,0.02725815,22.58832679400473,0.021553746940844207,2026-08-31T03:15:26.552374+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,650.936956,0.023696,32.23961850101283,0.030762994752874834,2026-08-31T03:15:35.238412+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,556.209726,0.0291922,10.992251354813957,0.01048878946070034,2026-08-31T03:15:16.861891+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1742.053846,3.0392079,0.39779312234612185,0.0003795735900249254,2026-08-31T03:15:53.846929+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,594.442892,0.04347275,4.598420849842718,0.004387806154430075,2026-08-31T03:15:05.348966+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,818.163017,0.0263642,25.980306627927263,0.024790368919777924,2026-08-31T03:15:29.759590+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,828.468165,0.0311611,54.8009537532372,0.052290986405760694,2026-08-31T03:16:06.651863+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1406.836151,0.02965355,0.44554530570538775,0.0004251386504822402,2026-08-31T03:14:20.532420+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1365.827103,0.03629845,82.6184038161409,0.07883435478639399,2026-08-31T03:16:14.488464+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,591.939931,0.0231113,0.04084582001012491,3.897501909363064e-05,2026-08-31T03:13:42.159517+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,591.524438,0.02262915,0.018560131511788997,1.7710049152470415e-05,2026-08-31T03:13:36.618365+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,603.47711,0.0257442,0.07457990537674507,7.116403184803919e-05,2026-08-31T03:13:49.357465+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,752.806158,0.03528015,22.38131073705752,0.021356212535360228,2026-08-31T03:15:38.360672+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1296.591714,0.02724415,0.2074573807588051,0.00019795551599122624,2026-08-31T03:14:00.261087+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,4784.330874,0.5417147,357.552756090983,0.34117629397994564,2026-08-31T03:27:07.956637+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,738.803007,0.0245847,0.009192709286670165,8.771669166670005e-06,2026-08-31T03:13:34.967911+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,519.122982,0.02789735,3.9218778844585596,0.003742249889750534,2026-08-31T03:14:55.174989+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,757.497233,0.0328357,35.987233407541176,0.034338963175134705,2026-08-31T03:15:46.604752+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,477.143523,0.02566565,0.18834512276135612,0.00017971862858908027,2026-08-31T03:13:57.755537+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,549.825685,0.02697395,4.254178568581909,0.004059330695211746,2026-08-31T03:14:57.115167+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,962.237796,0.0525004,0.4261681815757594,0.00040664902822114447,2026-08-31T03:14:28.691769+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,991.876657,1.15154165,1.0508434497354049,0.0010027132153963786,2026-08-31T03:15:50.098909+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,731.399195,0.0510339,0.2871032784090575,0.0002739535099323068,2026-08-31T03:14:26.161099+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1757.499877,0.0328269,144.63753811660558,0.13801291805019616,2026-08-31T03:16:56.706666+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,937.626302,0.02348535,0.15831145799402607,0.00015106055152101723,2026-08-31T03:13:55.486237+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,11981.996877,2.6861081,51.370808941010225,0.049017947462796016,2026-08-31T03:26:20.517628+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,724.658926,0.0299071,1.5814973701896875,0.001509062376135198,2026-08-31T03:14:40.441530+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1152.25243,0.03353095,456.1526589613477,0.4352601707646448,2026-08-31T03:18:00.777964+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,31745.773852,4.60718685,15.729099417793313,0.015008682650566136,2026-08-31T03:22:49.880353+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,842.557274,0.02901915,12.137984744556611,0.0115820465119815,2026-08-31T03:15:19.720358+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1504.444807,0.04350345,233.5888762845246,0.22289014912645475,2026-08-31T03:17:42.600720+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1784.298492,0.0299598,295.66565864925667,0.28212372008516856,2026-08-31T03:17:35.301879+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2584.236392,5.4471642,0.28139265565007204,0.00026850444241419087,2026-08-31T03:16:03.855900+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1265.937645,2.3696513,0.9089126319977964,0.000867283045799424,2026-08-31T03:16:31.745716+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,758.740146,0.0246949,45.820068111229446,0.043721439037432676,2026-08-31T03:15:43.698380+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1844.959388,0.1366561,74.71366444673893,0.07129166454841501,2026-08-31T03:17:50.129202+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,658.577359,0.02366165,0.02485033799418046,2.3712154574599674e-05,2026-08-31T03:13:37.971694+00:00,source
2,58f4279f-cf93-466c-9123-b5aefee636d7-RTX5090-SL3061-spmv.csr.fp32-sigma-4096,GHOST-SELL-C32-sigma-4096,GHOST SELL-C32 sigma 4096,sigma-4096,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,58f4279f-cf93-466c-9123-b5aefee636d7,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,471.938587,0.0196742,0.04208557400046761,4.0157990458461465e-05,2026-08-31T03:13:40.703230+00:00,source
