schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,1.070245,0.458795213699,71.11248554001885,0.06785542513360578,2026-09-01T17:53:24.474120+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,2.315063,0.00555519983172,4.400921792300388,0.004199352855248462,2026-09-01T17:51:18.128696+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,2.274076,0.0067919999361,201.05918917074237,0.19185037134612823,2026-09-01T17:52:00.941552+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,1.390049,0.905745601654,79.85544270700194,0.07619794151431483,2026-09-01T17:54:34.929962+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.899539,0.0167232006788,430.5314597538297,0.4108124615971658,2026-09-01T17:52:34.696300+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.157899,0.0150031998754,170.85901816206098,0.16303341427677576,2026-09-01T17:52:15.236083+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.579149,0.322193598747,228.535527354842,0.21806825129278817,2026-09-01T17:55:10.775228+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.268632,0.0112240001559,319.6509221459748,0.3050104218950141,2026-09-01T17:52:17.700984+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,2.216443,0.00569280013442,54.98454057914876,0.05246616467476027,2026-09-01T17:51:40.801047+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,2.237211,0.00630080029368,97.72028493231124,0.09324454669113669,2026-09-01T17:51:46.431561+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1.499505,0.007089599967,107.75643245824338,0.10282102333801849,2026-09-01T17:51:50.214973+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,2.246642,0.00476800017059,67.30033316259147,0.06421787515514453,2026-09-01T17:51:42.089768+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,2.916243,0.00753439962864,160.4608276158331,0.15311147673266517,2026-09-01T17:51:59.281389+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,2.245785,0.00528319999576,37.83805272570286,0.03610501214284624,2026-09-01T17:51:36.778714+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1.489522,0.00649119988084,105.51978256312196,0.10068681542282629,2026-09-01T17:51:47.799009+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,2.231036,0.0121328003705,140.74722634949498,0.1343007885014265,2026-09-01T17:52:04.312090+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,2.312174,0.00589919984341,2.2396257714101915,0.002137047491803618,2026-09-01T17:51:10.451336+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1.001097,0.0114256002009,262.47373855806484,0.25045204060884046,2026-09-01T17:52:07.495149+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,2.255579,0.00323040001094,0.2922238722149179,0.0002788395727241583,2026-09-01T17:50:47.714315+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.207413,0.00353920012712,0.11867088181356168,0.00011323557424958176,2026-09-01T17:50:42.257552+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,2.26242,0.00362560003996,0.529567514022088,0.000505312513379855,2026-09-01T17:50:53.699853+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,2.255366,0.00537279993296,146.965457462136,0.14023421513562592,2026-09-01T17:51:51.963207+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,2.265607,0.00444799996912,1.2706834620590615,0.0012124842195220052,2026-09-01T17:51:00.774769+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,1.32977,1.34697437286,143.7975271858655,0.13721138090254342,2026-09-01T17:57:20.890126+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.315983,0.00293279998004,0.07705946588178769,7.35300246963623e-05,2026-09-01T17:50:40.844196+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.140072,0.00679680034518,16.097280255935264,0.015360000244213037,2026-09-01T17:51:29.605826+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1.139448,0.0103983998299,113.63921558413128,0.10843436601539244,2026-09-01T17:51:55.877344+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,2.251911,0.00434079989791,1.1136196354795034,0.0010626141559918925,2026-09-01T17:50:59.708802+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,2.24663,0.00569920018315,20.134755108141423,0.01921255258410441,2026-09-01T17:51:31.181668+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,2.249981,0.00526079982519,4.252965469788035,0.004058173158194689,2026-09-01T17:51:14.284386+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1.321752,0.00957280024886,126.40919778349146,0.12061946353386589,2026-09-01T17:51:57.330878+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,2.248271,0.00474560000002,3.0874915711265705,0.002946079743441384,2026-09-01T17:51:12.719409+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,2.214403,0.0126624003053,374.96855931909425,0.35779442683119683,2026-09-01T17:52:24.033738+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,2.249118,0.00497919991612,0.7467063107795882,0.0007125060217362482,2026-09-01T17:50:58.310168+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,2.434895,1.12113437653,123.07850770492153,0.1174413241459175,2026-09-01T17:56:49.725810+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,2.245276,0.00505600012839,9.354825711814463,0.008926360412036701,2026-09-01T17:51:20.446276+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,2.269764,0.0276048004627,554.0787016615874,0.5287010512038047,2026-09-01T17:52:55.102821+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.818997,0.697324800491,103.92130030220443,0.09916154608988971,2026-09-01T17:54:56.115876+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,2.262634,0.00515840016305,68.28357414437872,0.06515608219883466,2026-09-01T17:51:43.129241+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.738448,0.0269120007753,377.59816094114694,0.3603035886843005,2026-09-01T17:52:44.710623+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.191424,0.0205264002085,431.54590722302396,0.41178044582349616,2026-09-01T17:52:41.261325+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.716111,0.00935679972172,163.81583934536076,0.15631282380282513,2026-09-01T17:52:02.547395+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.883025,0.00937599986792,229.71480699026577,0.21919351812048263,2026-09-01T17:52:13.739441+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.166906,0.00742880031466,152.31557614586217,0.14533929021551734,2026-09-01T17:51:54.537266+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.642625,0.0599520027637,170.3042021839184,0.16250400971747936,2026-09-01T17:52:47.998703+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,2.24476,0.00342079997063,0.1718896179397796,0.00016401681101124008,2026-09-01T17:50:43.706160+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,2.262507,0.00384000018239,0.21562498975837452,0.00020574903602898332,2026-09-01T17:50:46.198066+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,2.228312,0.00383840017021,0.26417256019049307,0.0002520730536168827,2026-09-01T17:50:49.204403+00:00,source
2,a47bfe06-1e9d-468f-888f-fd309b58a15d-RTX5090-SL3061-spmv.csr.fp32-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,a47bfe06-1e9d-468f-888f-fd309b58a15d,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,2.267074,0.00504160001874,0.6850999657174759,0.0006537213413334693,2026-09-01T17:50:56.328512+00:00,source
