schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,3970.917282,0.0351918488741,8.894559678288717,0.02964853226096239,2026-09-14T15:35:04.524633+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,3947.691584,0.036863848567,16.702434063034328,0.05567478021011443,2026-09-14T15:35:28.810487+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,3956.099965,0.039039850235,19.568466461869356,0.06522822153956452,2026-09-14T15:35:47.412929+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,3974.023215,0.0489678502083,6.553034258906669,0.021843447529688895,2026-09-14T15:35:10.521143+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,3892.822811,0.745598697662,1.6214835189372356,0.005404945063124119,2026-09-14T15:36:25.583178+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,3960.776061,0.04571185112,4.373176651175617,0.014577255503918725,2026-09-14T15:34:45.179160+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,3982.888136,0.0201278999448,34.029879017604884,0.11343293005868293,2026-09-14T15:35:35.047473+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,3773.683129,0.0208318993449,81.97322633560361,0.27324408778534537,2026-09-14T15:36:46.578789+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,4083.60459,0.00665590018034,1.985005730558462,0.006616685768528207,2026-09-14T15:32:43.834296+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,3811.753253,0.0551358520985,54.39146917766756,0.18130489725889187,2026-09-14T15:36:59.870002+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,3929.230677,0.00569589994848,0.1657332482204001,0.0005524441607346669,2026-09-14T15:31:07.899278+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,3907.841763,0.00479190014303,0.08764790322496721,0.00029215967741655737,2026-09-14T15:30:43.875972+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,4031.376032,0.00585590004921,0.3278744486526919,0.0010929148288423064,2026-09-14T15:31:31.774684+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,3923.829035,0.0503438472748,15.684458831481646,0.05228152943827215,2026-09-14T15:35:53.509010+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,3994.293755,0.0109359003603,0.5168298735162352,0.0017227662450541175,2026-09-14T15:32:01.942070+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,3771.54129,1.37449178696,140.9186914302288,0.469728971434096,2026-09-14T15:46:38.564224+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4050.323329,0.00589589998126,0.03833172216596898,0.0001277724072198966,2026-09-14T15:30:37.972469+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,4001.856065,0.0189599007368,5.7705998316563925,0.019235332772187974,2026-09-14T15:34:15.067740+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,3974.929793,0.0374158501625,31.58196312172331,0.10527321040574436,2026-09-14T15:36:12.532933+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,3941.226323,0.00844789966941,0.5722132351434053,0.0019073774504780178,2026-09-14T15:31:55.951885+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,3978.094819,0.011183899641,10.260464031644291,0.03420154677214764,2026-09-14T15:34:21.069421+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,3972.873953,0.0557198524475,0.40154449477555754,0.0013384816492518585,2026-09-14T15:33:02.079774+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,3916.33401,2.62775554657,0.460503261644534,0.0015350108721484466,2026-09-14T15:36:19.152152+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4041.986232,0.0390558511019,0.37515505581408787,0.0012505168527136264,2026-09-14T15:32:56.139062+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,3870.078835,0.0802717983723,59.14906724748836,0.1971635574916279,2026-09-14T15:38:01.629711+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,3974.14013,0.00681589990854,0.545489231046589,0.0018182974368219633,2026-09-14T15:31:49.700815+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,3786.484233,3.60025177002,38.3271934338174,0.127757311446058,2026-09-14T15:45:50.201185+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,3884.843643,0.0241038993001,1.9622551277337845,0.0065408504257792825,2026-09-14T15:33:31.819014+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,3789.034424,0.116487753391,131.30334781769199,0.43767782605897326,2026-09-14T15:39:22.102356+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,3780.786011,4.31186790466,16.806382199622178,0.056021273998740594,2026-09-14T15:42:57.122256+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,3962.761331,0.0182959005237,19.252072317715427,0.06417357439238476,2026-09-14T15:35:16.568123+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,3817.997641,0.124607694149,81.5513204814532,0.27183773493817737,2026-09-14T15:39:00.898658+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,3878.947422,0.0969597518444,91.35836088169204,0.3045278696056401,2026-09-14T15:38:52.092637+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,3935.739436,11.8650909424,0.12918501909855196,0.00043061673032850653,2026-09-14T15:36:40.018109+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,3908.588178,0.944150352478,2.281210820233408,0.007604036067444693,2026-09-14T15:37:26.257218+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,3893.403021,0.0215198993683,52.580264462890305,0.17526754820963436,2026-09-14T15:36:06.160385+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,3820.391825,0.238303542137,42.844843632791054,0.14281614544263685,2026-09-14T15:39:09.161647+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,3958.11177,0.00513590015471,0.11448820699147755,0.0003816273566382585,2026-09-14T15:30:50.104223+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,3960.832756,0.00616789981723,0.13424342556391494,0.00044747808521304985,2026-09-14T15:31:01.961289+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3975.174136,0.00630389973521,0.16085281216266378,0.0005361760405422126,2026-09-14T15:31:13.853647+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,4015.376,0.0145039007068,0.23814283273330936,0.0007938094424443646,2026-09-14T15:31:43.743396+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,3812.97692,2.09709701538,35.54351155589884,0.11847837185299612,2026-09-14T15:43:47.310621+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,3830.064939,2.3350812912,38.56858360323623,0.12856194534412074,2026-09-14T15:44:16.205547+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,3905.482657,0.0128078997135,7.624513166438138,0.02541504388812713,2026-09-14T15:34:08.056367+00:00,source
