schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,3989.822972,0.0802878499031,44.68623838264564,0.14895412794215213,2026-09-14T16:30:56.443753+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,3977.98844,0.0332958996296,9.401037469542624,0.03133679156514208,2026-09-14T16:28:20.701947+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,3959.389909,0.0357439011335,17.225763849904368,0.057419212833014564,2026-09-14T16:28:44.907314+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,3960.57428,0.0374879002571,20.378575347263205,0.06792858449087734,2026-09-14T16:29:03.590534+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,3932.009632,0.0791758477688,4.052852088644752,0.01350950696214917,2026-09-14T16:28:26.646048+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,3964.032199,0.119391798973,10.12612265163544,0.03375374217211813,2026-09-14T16:29:42.702957+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,4008.226278,0.0544318497181,3.672592444227117,0.01224197481409039,2026-09-14T16:28:02.202937+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,3944.85162,0.0424479007721,16.136251440971172,0.05378750480323724,2026-09-14T16:28:51.141299+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,3950.162351,0.0333119004965,51.26270115328363,0.17087567051094543,2026-09-14T16:30:02.679015+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,4004.179999,0.021143899858,0.6248610752382613,0.002082870250794204,2026-09-14T16:26:02.984003+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,3925.152737,0.0865758478642,34.639221838219896,0.11546407279406633,2026-09-14T16:30:16.336330+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,3985.191219,0.0150239005685,0.06283321669335634,0.00020944405564452115,2026-09-14T16:24:27.663866+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,3922.21362,0.0043598998338,0.0963324883622238,0.00032110829454074603,2026-09-14T16:24:03.999549+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,4058.265628,0.0084959000349,0.22599135961027103,0.0007533045320342368,2026-09-14T16:24:51.418613+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,3964.296469,0.0154079005122,51.247475240042,0.17082491746680667,2026-09-14T16:29:10.036850+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,3942.773458,0.0250799000263,0.22535975000191544,0.0007511991666730515,2026-09-14T16:25:21.260891+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,3843.008014,3.26318893433,59.35653371531455,0.19785511238438183,2026-09-14T16:39:53.910559+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,3932.622048,0.0178638994694,0.012651213156854534,4.217071052284845e-05,2026-09-14T16:23:58.100440+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,3946.224562,0.0406798988581,2.689534710537137,0.008965115701790458,2026-09-14T16:27:32.027148+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,3910.452737,0.0668158471584,17.685415215923708,0.05895138405307903,2026-09-14T16:29:28.870486+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,3943.724111,0.0167918995023,0.2878769015582712,0.000959589671860904,2026-09-14T16:25:15.400609+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,4274.014535,0.0366398990154,3.131886361143325,0.010439621203811084,2026-09-14T16:27:38.319128+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,3946.383513,0.0582318484783,0.384222733515623,0.0012807424450520769,2026-09-14T16:26:20.634532+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,3873.59037,0.112127804756,10.7920600303668,0.035973533434556,2026-09-14T16:29:35.297039+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,3899.642238,0.0358639001846,0.40854452317184364,0.0013618150772394789,2026-09-14T16:26:14.729256+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,3932.396617,0.0909358501434,52.21265312319295,0.17404217707730985,2026-09-14T16:31:18.107768+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,3927.281379,0.0156158998609,0.2380906661235287,0.0007936355537450956,2026-09-14T16:25:09.457338+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,3922.792864,6.25605125427,22.05665209437312,0.0735221736479104,2026-09-14T16:39:04.618142+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,3872.301236,0.0416718989611,1.1350094711103007,0.0037833649037010025,2026-09-14T16:26:50.042470+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,3828.903637,0.148775804043,102.80725483815424,0.34269084946051415,2026-09-14T16:32:37.334288+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,3776.227574,2.61942977905,27.665143222996374,0.09221714407665459,2026-09-14T16:36:10.380340+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,3952.185432,0.0232159003615,15.172101642205783,0.05057367214068594,2026-09-14T16:28:32.649177+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,3866.681006,0.166487753391,61.037054035647365,0.2034568467854912,2026-09-14T16:32:15.788619+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,3886.597543,0.211911702156,41.80082510723769,0.1393360836907923,2026-09-14T16:32:07.051866+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,4083.040653,0.144319748878,10.620805620274036,0.03540268540091345,2026-09-14T16:29:56.007169+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,4012.876002,0.0619278490543,34.77927996678013,0.11593093322260044,2026-09-14T16:30:42.281996+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,4010.85171,0.037639901042,30.061768726155943,0.10020589575385315,2026-09-14T16:29:22.560268+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,3936.705142,0.482943439484,21.141353552517327,0.07047117850839109,2026-09-14T16:32:24.504989+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,3939.400204,0.014295899868,0.04113067420933617,0.0001371022473644539,2026-09-14T16:24:09.902818+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,3909.883833,0.0223359003663,0.03707036593202535,0.0001235678864400845,2026-09-14T16:24:21.716433+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3954.168921,0.0226558998227,0.044756553830805096,0.0001491885127693503,2026-09-14T16:24:33.577314+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,3926.959593,0.0299998998642,0.11513371763356407,0.00038377905877854697,2026-09-14T16:25:03.553423+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,3868.358315,2.7519657135,27.085436288085496,0.09028478762695165,2026-09-14T16:37:00.911634+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,3826.733663,3.56918067932,25.232899674095055,0.08410966558031685,2026-09-14T16:37:29.708551+00:00,source
2,bw1000-rocsparse-v1-corrected-fp64-lrb,rocSPARSE-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bw1000-rocsparse-v1-corrected-fp64,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,4004.341221,0.0369679003954,2.641589026033821,0.00880529675344607,2026-09-14T16:27:26.116564+00:00,source
