schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/GD99_c,GD99_c,105,105,149,pass,298.0,414.324299,0.01985375,0.015009758861676006,0.0009166264953695272,2026-08-26T08:52:45.935844+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_GL7d/GL7d10,GL7d10,1,60,8,pass,16.0,349.110019,0.0176612,0.0009059407061807807,5.532462327821561e-05,2026-08-26T08:51:29.376874+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/GlossGT,GlossGT,72,72,122,pass,244.0,365.728325,0.01883455,0.012954915301931822,0.0007911398657668287,2026-08-26T08:52:30.758983+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Hamrle/Hamrle1,Hamrle1,32,32,98,pass,196.0,399.50654,0.0176145,0.011127196343921201,0.0006795234408501497,2026-08-26T08:52:24.264437+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Oberwolfach/LF10,LF10,18,18,82,pass,164.0,386.543076,0.02265445,0.007239195831282595,0.00044208829504015847,2026-08-26T08:52:15.798878+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Oberwolfach/LFAT5,LFAT5,14,14,46,pass,92.0,384.52283,0.0187968,0.00489445011916922,0.0002988977172011738,2026-08-26T08:51:54.460108+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,NYPA/Maragal_1,Maragal_1,32,14,234,pass,468.0,470.661634,0.0184734,0.025333723082919223,0.0015470975928500287,2026-08-26T08:53:14.130971+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Ragusa16,Ragusa16,24,24,81,pass,162.0,439.77199,0.01679945,0.00964317284196804,0.0005888960514178957,2026-08-26T08:52:14.591614+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Ragusa18,Ragusa18,23,23,64,pass,128.0,363.866173,0.018766,0.006820846211233081,0.0004165402266401881,2026-08-26T08:52:05.317657+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Stranke94,Stranke94,10,10,90,pass,180.0,353.174575,0.02330755,0.0077228194297555945,0.00047162256059576154,2026-08-26T08:52:19.563262+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_AskCal,Tina_AskCal,11,11,29,pass,58.0,344.779048,0.0195577,0.0029655838876759535,0.00018110435955272998,2026-08-26T08:51:42.478279+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_AskCog,Tina_AskCog,11,11,36,pass,72.0,430.027552,0.01872165,0.0038458148720865956,0.00023485892348620432,2026-08-26T08:51:45.655420+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_DisCal,Tina_DisCal,11,11,41,pass,82.0,417.039236,0.018682,0.004389251686114977,0.0002680459044955711,2026-08-26T08:51:51.125398+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_DisCog,Tina_DisCog,11,11,48,pass,96.0,373.663821,0.019771,0.004855596580850741,0.00029652498203668645,2026-08-26T08:51:55.532628+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec3,Trec3,1,2,1,pass,2.0,368.189319,0.0161721,0.00012366977696155726,7.552352791545481e-06,2026-08-26T08:51:26.158999+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec4,Trec4,2,3,3,pass,6.0,390.005128,0.0197038,0.00030450978998974816,1.85960177092976e-05,2026-08-26T08:51:28.349865+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec5,Trec5,3,7,12,pass,24.0,385.147641,0.0169538,0.001415611839233682,8.644957796846912e-05,2026-08-26T08:51:31.565162+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec6,Trec6,6,15,40,pass,80.0,396.842403,0.0199186,0.004016346530378641,0.00024527307055747426,2026-08-26T08:51:48.925372+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec7,Trec7,11,36,147,pass,294.0,376.725039,0.02001325,0.014690267697650307,0.0008971155845893317,2026-08-26T08:52:42.682919+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Trefethen/Trefethen_20,Trefethen_20,20,20,158,pass,316.0,403.171433,0.01876915,0.016836138024364452,0.0010281611007245466,2026-08-26T08:52:50.354785+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Trefethen/Trefethen_20b,Trefethen_20b,19,19,147,pass,294.0,360.633131,0.01918985,0.015320599170915872,0.0009356091096742517,2026-08-26T08:52:43.733200+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/b1_ss,b1_ss,7,7,15,pass,30.0,354.274056,0.0191032,0.0015704175216717617,9.590336010209233e-05,2026-08-26T08:51:32.648685+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcspwr01,bcspwr01,39,39,131,pass,262.0,384.610623,0.0196344,0.01334392698529112,0.0008148963044452592,2026-08-26T08:52:34.026935+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcspwr02,bcspwr02,49,49,167,pass,334.0,388.77347,0.0230835,0.014469209608594883,0.0008836158539599929,2026-08-26T08:52:53.634282+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm01,bcsstm01,48,48,48,pass,96.0,372.667472,0.01871835,0.005128657173308545,0.00031320043806464394,2026-08-26T08:51:38.098866+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm02,bcsstm02,66,66,66,pass,132.0,361.102765,0.01833775,0.0071982658723125795,0.0004395887555610736,2026-08-26T08:52:06.313705+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm03,bcsstm03,112,112,112,pass,224.0,368.021013,0.01962555,0.01141369286465857,0.0006970194115822028,2026-08-26T08:52:09.713296+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm04,bcsstm04,132,132,132,pass,264.0,465.015728,0.0184962,0.01427320206312648,0.0008716459275191743,2026-08-26T08:52:07.469100+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm05,bcsstm05,153,153,153,pass,306.0,360.716326,0.0194537,0.01572965554110529,0.0009605896513652087,2026-08-26T08:52:47.022509+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm22,bcsstm22,138,138,138,pass,276.0,345.06246,0.01838965,0.015008442248764929,0.0009165460915276292,2026-08-26T08:52:37.397402+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,vanHeukelum/cage3,cage3,5,5,19,pass,38.0,429.496811,0.01864685,0.002037877711248817,0.00012445054725183615,2026-08-26T08:51:35.932001+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,vanHeukelum/cage4,cage4,9,9,49,pass,98.0,373.029307,0.01872575,0.005233435242914169,0.0003195990988039187,2026-08-26T08:51:56.618681+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,vanHeukelum/cage5,cage5,37,37,233,pass,466.0,402.224784,0.01864005,0.024999932940094047,0.0015267134619904761,2026-08-26T08:53:12.915720+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/can_24,can_24,24,24,160,pass,320.0,369.908612,0.02046145,0.015639165357293837,0.0009550635332698527,2026-08-26T08:52:51.444723+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/can_62,can_62,62,62,218,pass,436.0,496.089388,0.0196688,0.02216708696005857,0.0013537152342020502,2026-08-26T08:53:05.169334+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch3-3-b1,ch3-3-b1,18,9,36,pass,72.0,423.137062,0.01920745,0.0037485454862566346,0.00022891880832101588,2026-08-26T08:51:46.806453+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,370.684592,0.0183875,0.0019578518014955813,0.00011956346879362329,2026-08-26T08:51:33.731583+00:00,source
