schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Hamrle/Hamrle1,Hamrle1,32,32,98,pass,196.0,507.39588,0.0266387,0.007357716405079828,0.00044932619267663073,2026-08-26T08:34:30.439913+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Oberwolfach/LF10,LF10,18,18,82,pass,164.0,495.608162,0.0265696,0.006172467782729134,0.00037694459741857304,2026-08-26T08:34:21.072279+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Oberwolfach/LFAT5,LFAT5,14,14,46,pass,92.0,401.857299,0.02042025,0.004505331717290435,0.00027513476136124793,2026-08-26T08:33:55.703056+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,NYPA/Maragal_1,Maragal_1,32,14,234,pass,468.0,459.630335,2.4745935,0.0001891219709418941,1.1549433339962998e-05,2026-08-26T08:35:29.533057+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Ragusa16,Ragusa16,24,24,81,pass,162.0,578.691678,1.81822375,8.909794517863931e-05,5.441095888771866e-06,2026-08-26T08:34:19.736606+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Ragusa18,Ragusa18,23,23,64,pass,128.0,465.296788,0.0264327,0.004842486768283224,0.0002957243827959221,2026-08-26T08:34:09.191520+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Stranke94,Stranke94,10,10,90,pass,180.0,534.065765,0.02099815,0.008572183739996141,0.0005234921367936575,2026-08-26T08:34:25.117267+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_AskCal,Tina_AskCal,11,11,29,pass,58.0,509.323395,0.02754055,0.0021059855376889714,0.00012860980382833412,2026-08-26T08:33:41.184617+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_AskCog,Tina_AskCog,11,11,36,pass,72.0,438.652224,0.0215547,0.0033403387660231876,0.000203990153650271,2026-08-26T08:33:45.088315+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_DisCal,Tina_DisCal,11,11,41,pass,82.0,480.320892,0.0201319,0.004073137657151088,0.0002487412309710588,2026-08-26T08:33:51.797961+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/Tina_DisCog,Tina_DisCog,11,11,48,pass,96.0,511.270248,0.02940455,0.0032648008556498908,0.0001993771514900697,2026-08-26T08:33:57.202261+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec3,Trec3,1,2,1,pass,2.0,456.965765,2.1653092,9.236556146346213e-07,5.6406449748679164e-08,2026-08-26T08:33:21.438420+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec4,Trec4,2,3,3,pass,6.0,435.999826,0.02533005,0.0002368728052254141,1.4465514822926053e-05,2026-08-26T08:33:24.118233+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec5,Trec5,3,7,12,pass,24.0,487.598238,0.0218979,0.0010959955064184237,6.693102329272817e-05,2026-08-26T08:33:28.087010+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec6,Trec6,6,15,40,pass,80.0,498.021069,0.0268605,0.0029783511103665234,0.0001818840372742915,2026-08-26T08:33:49.081843+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Kocay/Trec7,Trec7,11,36,147,pass,294.0,428.576667,0.02311275,0.012720251809066425,0.0007768092707826824,2026-08-26T08:34:52.812355+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Trefethen/Trefethen_20,Trefethen_20,20,20,158,pass,316.0,411.934038,0.0276508,0.011428240774227147,0.0006979078335405891,2026-08-26T08:35:02.235031+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Trefethen/Trefethen_20b,Trefethen_20b,19,19,147,pass,294.0,489.696246,0.0209009,0.014066379916654305,0.0008590155674292705,2026-08-26T08:34:54.144455+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/b1_ss,b1_ss,7,7,15,pass,30.0,419.294679,0.0273395,0.001097313410998738,6.701150601519012e-05,2026-08-26T08:33:29.359299+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcspwr01,bcspwr01,39,39,131,pass,262.0,418.823689,0.0250809,0.010446196109390014,0.0006379356402680924,2026-08-26T08:34:42.047365+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcspwr02,bcspwr02,49,49,167,pass,334.0,468.201018,0.02085345,0.01601653443435019,0.000978108973090088,2026-08-26T08:35:06.169969+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm01,bcsstm01,48,48,48,pass,96.0,463.4529,0.02615005,0.0036711210877225856,0.0002241906007769518,2026-08-26T08:33:35.897896+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm02,bcsstm02,66,66,66,pass,132.0,462.506026,0.0286698,0.0046041479187158615,0.0002811693385475335,2026-08-26T08:34:10.571294+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm03,bcsstm03,112,112,112,pass,224.0,406.223571,0.0224596,0.009973463463285188,0.0006090664710403168,2026-08-26T08:34:14.379286+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm04,bcsstm04,132,132,132,pass,264.0,470.015886,0.0263225,0.010029442492164498,0.000612485037689435,2026-08-26T08:34:11.879492+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm05,bcsstm05,153,153,153,pass,306.0,449.890678,0.022177,0.013798079090950084,0.0008426307841801579,2026-08-26T08:34:58.136369+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/bcsstm22,bcsstm22,138,138,138,pass,276.0,414.842465,0.02693935,0.010245236058034065,0.0006256632707196376,2026-08-26T08:34:46.094691+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,vanHeukelum/cage3,cage3,5,5,19,pass,38.0,503.070917,0.02008155,0.001892284211129121,0.00011555934113765623,2026-08-26T08:33:33.380080+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,vanHeukelum/cage4,cage4,9,9,49,pass,98.0,420.251671,0.02680795,0.0036556320046851774,0.00022324470257619402,2026-08-26T08:33:58.424052+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,vanHeukelum/cage5,cage5,37,37,233,pass,466.0,443.272765,0.41097745,0.0011338821631211153,6.924471225167115e-05,2026-08-26T08:35:28.199367+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/can_24,can_24,24,24,160,pass,320.0,562.594908,0.02729465,0.011723909264269737,0.0007159639245355565,2026-08-26T08:35:03.620489+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/can_62,can_62,62,62,218,pass,436.0,475.038521,0.02681025,0.01626243694109529,0.000993125920066888,2026-08-26T08:35:19.135954+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch3-3-b1,ch3-3-b1,18,9,36,pass,72.0,509.762884,0.0625667,0.0011507718962323408,7.027614633479944e-05,2026-08-26T08:33:46.461593+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,559.028299,1.3637971,2.6396888510761608e-05,1.612023725848037e-06,2026-08-26T08:33:30.791819+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,448.847379,0.0255686,0.011263815774035341,0.00068786661215483,2026-08-26T08:34:51.563314+00:00,source
