schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,1960.624732,0.872913646698,51.83726267903663,0.6479657834879579,2026-09-18T03:16:59.999421+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,1968.334876,0.117449748516,42.09580746208637,0.5261975932760796,2026-09-18T03:13:07.955591+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,1937.94554,0.0789264023304,26.105966307378218,0.3263245788422277,2026-09-18T03:12:28.405525+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,1960.009122,1.50785961151,30.563424902567174,0.38204281128208967,2026-09-18T03:15:06.459325+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,1933.618817,0.0156642004848,4.896770829410089,0.061209635367626115,2026-09-18T03:10:35.403547+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,1919.90768,0.0332643985748,0.32334869893449353,0.004041858736681169,2026-09-18T03:09:57.657934+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,1957.901597,1.1357213974,25.514850795572414,0.3189356349446552,2026-09-18T03:15:29.997131+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,1982.810473,1.92084712982,21.869384266897118,0.27336730333621395,2026-09-18T03:16:18.516497+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,1939.204857,0.0990796506405,20.69857924147451,0.25873224051843136,2026-09-18T03:12:24.404587+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,2351.021513,3.7171787262,34.65079768485413,0.4331349710606767,2026-09-18T03:23:11.295027+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,1926.010873,0.15317825079,25.820898068762965,0.3227612258595371,2026-09-18T03:12:51.654229+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,1955.982531,0.189786803722,32.89122255909721,0.4111402819887151,2026-09-18T03:13:19.197083+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,1947.561658,0.0636808514595,0.3531987949989103,0.004414984937486379,2026-09-18T03:10:17.964675+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1912.243497,0.715051555634,49.08925758350027,0.6136157197937534,2026-09-18T03:16:02.585199+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,1922.656161,0.123177504539,14.683038163249698,0.18353797704062122,2026-09-18T03:12:14.912591+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,1922.279155,0.107521653175,1.8019068185704539,0.022523835232130675,2026-09-18T03:11:01.978298+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,1942.500084,1.38448638916,32.05606956304359,0.4007008695380449,2026-09-18T03:16:34.506293+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,1942.303245,0.0386564999819,0.2206097293855635,0.0027576216173195436,2026-09-18T03:09:54.782168+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,1941.866785,0.0240083500743,5.121884661771591,0.06402355827214488,2026-09-18T03:10:56.053330+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,1919.91204,0.0341604501009,1.150980150550303,0.014387251881878787,2026-09-18T03:10:26.692404+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,1923.219554,0.028456351161,0.42043338347598486,0.0052554172934498105,2026-09-18T03:10:03.440193+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,1920.622286,0.0271843999624,6.729227066001785,0.08411533832502233,2026-09-18T03:10:59.049544+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,1938.684614,0.0596248984337,1.4668704232218275,0.018335880290272843,2026-09-18T03:10:41.253510+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,1961.866499,0.0948734521866,7.60018723237566,0.09500234040469575,2026-09-18T03:11:33.716320+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,2157.262125,1.62856178284,33.318169793580935,0.41647712241976176,2026-09-18T03:17:49.977921+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,2032.093723,5.99314155579,33.10435773176853,0.4138044716471066,2026-09-18T03:28:35.952306+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,1895.873188,0.0275843501091,0.8842695188948152,0.01105336898618519,2026-09-18T03:10:20.866424+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,1946.108163,0.136953997612,58.5215922116153,0.7315199026451913,2026-09-18T03:13:35.544668+00:00,source
