schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1955.730364,0.325100803375,55.862082810825044,1.3965520702706262,2026-09-18T03:14:33.026852+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,1950.784609,0.0337204992771,0.03884877235164893,0.0009712193087912232,2026-09-18T03:09:34.652376+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,1956.018686,3.03473033905,10.750895254243035,0.2687723813560759,2026-09-18T03:15:49.148466+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,1930.832788,0.0143041998148,1.7091483841483117,0.04272870960370779,2026-09-18T03:10:29.532347+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,1941.024252,0.0498487502337,27.394748987644565,0.6848687246911142,2026-09-18T03:12:08.505760+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,2000.116555,7.63194122314,9.477106005572969,0.2369276501393242,2026-09-18T03:18:42.858634+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1955.992348,0.185122597218,38.892410263245466,0.9723102565811368,2026-09-18T03:13:34.086173+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1920.331521,0.179290354252,14.297657064121758,0.35744142660304395,2026-09-18T03:12:46.066020+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,1945.88992,1.17943143845,62.430660740032096,1.5607665185008024,2026-09-18T03:20:17.952935+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1938.932284,0.120553648472,29.760708576425206,0.7440177144106301,2026-09-18T03:12:52.138313+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,1944.170461,0.0430086493492,7.277977912268997,0.18194944780672492,2026-09-18T03:11:20.132601+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,1945.556899,0.0540087997913,11.400290367111296,0.2850072591777824,2026-09-18T03:11:32.741529+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1932.005369,0.0575528979301,13.273875468926759,0.331846886723169,2026-09-18T03:11:42.926162+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,1945.009007,0.0370564997196,8.659425537438855,0.2164856384359714,2026-09-18T03:11:23.108618+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1936.720199,0.165922653675,7.286382981603431,0.1821595745400858,2026-09-18T03:12:04.424524+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,1941.345934,0.068393099308,2.9228972224192917,0.0730724305604823,2026-09-18T03:11:10.702843+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1935.415423,0.0652890026569,10.491047069588094,0.2622761767397023,2026-09-18T03:11:36.196484+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1946.530883,0.0580249011517,29.429744232316878,0.735743605807922,2026-09-18T03:12:17.060023+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1943.972227,0.0264483988285,0.4995387465861694,0.012488468664654235,2026-09-18T03:10:12.180055+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1916.049382,0.149266350269,20.091065364668616,0.5022766341167154,2026-09-18T03:12:25.842371+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,2095.900626,0.0183042496443,0.05157272318420135,0.0012893180796050337,2026-09-18T03:09:26.045281+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2443.953126,0.00582404993474,0.07211476630630054,0.0018028691576575135,2026-09-18T03:09:07.749429+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,1917.738476,0.0102481000125,0.18735180156888617,0.004683795039222154,2026-09-18T03:09:37.506605+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1946.855014,0.025560298562,30.892283909934715,0.7723070977483678,2026-09-18T03:11:46.188779+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1930.341182,0.0311444491148,0.18147696172651648,0.004536924043162912,2026-09-18T03:09:51.918380+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,2052.11217,5.27882575989,36.69217223870562,0.9173043059676407,2026-09-18T03:26:00.519984+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2040.272188,0.0223523497581,0.010110793829096316,0.0002527698457274079,2026-09-18T03:09:04.147824+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1926.411807,0.0504328012466,2.1694214339794584,0.054235535849486455,2026-09-18T03:10:55.789934+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1921.946979,0.103729653358,11.39178587555615,0.28479464688890377,2026-09-18T03:11:56.637411+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,1923.281424,0.0204803004861,0.2360316931521996,0.00590079232880499,2026-09-18T03:09:49.041180+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1938.883912,0.0449366986752,2.5536366351569613,0.06384091587892403,2026-09-18T03:10:58.766178+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,1937.209868,0.0710170507431,0.31505110062844804,0.007876277515711202,2026-09-18T03:10:20.870928+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1937.228322,0.167066645622,7.243157336970262,0.18107893342425657,2026-09-18T03:12:00.617745+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,1932.41795,0.0446006506681,0.32851538667079677,0.008212884666769919,2026-09-18T03:10:17.978001+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1933.182208,0.141401946545,33.57805260827147,0.8394513152067868,2026-09-18T03:13:07.880138+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,1958.804121,0.0193922504783,0.19172607140983744,0.004793151785245936,2026-09-18T03:09:46.168441+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,2084.196647,7.30011520386,18.902105260892032,0.4725526315223008,2026-09-18T03:24:35.976479+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,1949.614762,0.0516568005085,0.9156200061638976,0.02289050015409744,2026-09-18T03:10:35.329934+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1958.939321,0.211299157143,72.38662097288308,1.809665524322077,2026-09-18T03:14:24.853147+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,1953.325065,3.91896781921,18.49132305827613,0.46228307645690325,2026-09-18T03:19:38.893955+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,1937.679792,0.0303604513407,11.601737933579704,0.2900434483394926,2026-09-18T03:11:26.145614+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1946.04109,0.296892404556,34.22762537558704,0.855690634389676,2026-09-18T03:14:00.196788+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1948.114653,0.346117210388,25.59272909333235,0.6398182273333086,2026-09-18T03:13:51.700386+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,1947.7033,0.152162599564,10.073382055721936,0.2518345513930484,2026-09-18T03:12:12.653253+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1949.643574,0.0922652482986,23.34363197104929,0.5835907992762323,2026-09-18T03:12:42.190729+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,1931.844529,0.0581848978996,19.447004993503285,0.4861751248375821,2026-09-18T03:11:52.957640+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1976.057315,0.671761989594,15.198951649781158,0.37997379124452896,2026-09-18T03:14:08.530085+00:00,source
