schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,1937.971776,0.0120720997453,25.92887787577018,0.6482219468942545,2026-09-18T02:31:29.314280+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,1929.358855,0.0149041503668,41.311714176713416,1.0327928544178353,2026-09-18T02:31:41.987801+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1908.479629,0.0164961501956,46.31080530557776,1.157770132639444,2026-09-18T02:31:52.248377+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,1943.540155,0.0103761002421,30.92568426604329,0.7731421066510823,2026-09-18T02:31:32.321866+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1940.922311,0.0247123003006,48.922034181117766,1.2230508545279442,2026-09-18T02:32:13.811307+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,1954.592006,0.013936150074,14.344420728717246,0.35861051821793116,2026-09-18T02:31:19.963178+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1943.957551,0.0179521501064,38.15420414492931,0.9538551036232327,2026-09-18T02:31:45.462345+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1915.394708,0.0298643499613,57.180484497833866,1.4295121124458467,2026-09-18T02:32:26.426591+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,1941.201276,0.00692005008459,1.9092347365261573,0.04773086841315393,2026-09-18T02:30:21.373874+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1984.02338,0.0580276489258,51.680880675257434,1.2920220168814358,2026-09-18T02:32:35.379327+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,1958.083259,0.00731204971671,0.12910196683191394,0.003227549170797848,2026-09-18T02:29:35.280707+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,3616.221734,0.00641530007124,0.06546848866553784,0.001636712216638446,2026-09-18T02:29:23.577273+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,1932.668158,0.00780804976821,0.24590007197663663,0.006147501799415916,2026-09-18T02:29:46.829158+00:00,source
