schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,20.904816,0.120014405251,377.03352281223727,0.3597648118437379,2026-08-31T02:24:15.932724+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,22.350475,0.0123599998653,400.0114930324877,0.38169035594703027,2026-08-31T02:22:33.029236+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,89.229484,0.012195199728,168.95582245112698,0.16121738783504483,2026-08-31T02:22:13.363537+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,96.457691,0.121923196316,377.986760456609,0.36067438974867266,2026-08-31T02:23:26.491646+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,147.448237,0.00899519994855,8.527214563180939,0.008136655117539065,2026-08-31T02:20:47.883055+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,33.981971,0.0121936000884,0.8821020799453956,0.0008417004579631637,2026-08-31T02:20:12.756751+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,28.143584,0.151627194881,191.11190458111633,0.1823586875774011,2026-08-31T02:23:36.902057+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,7.304538,0.140900802612,298.1370100188653,0.2844818797889936,2026-08-31T02:23:58.370088+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,26.430477,0.0137871995568,148.74724860194823,0.14193439752094297,2026-08-31T02:22:11.112450+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,7.493562,0.540358400345,238.36625454099283,0.2274487161650695,2026-08-31T02:26:33.630275+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,23.767043,0.011948800087,331.01231681858667,0.31585144734597964,2026-08-31T02:22:25.795542+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,5.370793,0.00881119966507,708.4529050846799,0.6760046804243128,2026-08-31T02:22:37.668233+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,72.0922,0.0125359997153,1.7941927656993204,0.0017120159978046949,2026-08-31T02:20:31.658072+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,17.299521,0.0873808026314,401.7055113131502,0.383306785604151,2026-08-31T02:23:51.332774+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,27.507778,0.0123343996704,146.63218708084455,0.1399162090466074,2026-08-31T02:22:05.609518+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,56.962013,0.0130400002003,14.857668483436273,0.014177164583431559,2026-08-31T02:21:10.441814+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,9.095253,0.130025601387,341.3265658961009,0.32569328806879855,2026-08-31T02:24:05.253894+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,20.65913,0.0109439998865,0.7792397741633511,0.000743549402827625,2026-08-31T02:20:10.392650+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,31.781716,0.0123199999332,9.981168885287506,0.00952401611191556,2026-08-31T02:21:05.414550+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,38.740164,0.0123439997435,3.1851912521874235,0.0030393046299498315,2026-08-31T02:20:40.121931+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,27.916108,0.0122368000448,0.9777065863786892,0.000932926132040734,2026-08-31T02:20:17.553214+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,37.13549,0.0135327994823,13.517528301461958,0.01289840486780721,2026-08-31T02:21:07.904340+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,44.879458,0.0124016001821,7.052476996173391,0.006729462782608197,2026-08-31T02:20:52.683457+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,24.338312,0.0122143998742,59.03327281130352,0.05632945878941175,2026-08-31T02:21:38.169410+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,5.904345,0.133700799942,405.83674909603036,0.38724880638934195,2026-08-31T02:24:35.825472+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,4.92349,0.476968002319,415.95893442619047,0.3969073801776627,2026-08-31T02:28:31.866687+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,24.489085,0.0124559998512,1.9582530741319892,0.0018685620936373945,2026-08-31T02:20:34.838555+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,17.07351,0.0122815996408,652.5832329996008,0.6226939246179397,2026-08-31T02:22:44.759249+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,26.715722,0.0120159998536,173.46205271262025,0.16551722587082085,2026-08-31T02:22:15.936584+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,45.999329,0.0128112003207,1.1438428588398897,0.0010914531095800473,2026-08-31T02:20:22.584899+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,61.239048,0.0120240002871,22.98519572529527,0.021932438669174877,2026-08-31T02:21:19.872278+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,82.671654,0.0122288003564,3.9418420936745617,0.0037612997077047343,2026-08-31T02:20:45.437675+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,22.929839,0.0120512001216,0.06638343002587085,6.334296758193783e-05,2026-08-31T02:19:32.824563+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,30.409315,0.0123071998358,38.22152937109782,0.03647092497242159,2026-08-31T02:21:30.531275+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,96.801324,0.0126527994871,66.63790103207032,0.06358578342754802,2026-08-31T02:21:45.839265+00:00,source
2,e695468c-7cfa-424c-ab6a-05e95b52e937-RTX5090-SL3061-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.8 CSR DEFAULT,csr-default,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e695468c-7cfa-424c-ab6a-05e95b52e937,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,9.029744,0.156052803993,411.05881059899065,0.3922316895028537,2026-08-31T02:24:44.314677+00:00,source
