schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,49.993703,0.0432112008333,420.28010445857996,0.40103063402536254,2026-08-31T02:23:04.996559+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,54.876404,0.0126911997795,0.1032211313950028,9.84934459875981e-05,2026-08-31T02:19:45.820729+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,6.60185,0.100820803642,323.6045222953233,0.3087829411214917,2026-08-31T02:23:40.099143+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,28.781559,0.0131055995822,1.8654621520105974,0.0017800211374146922,2026-08-31T02:20:35.387170+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,37.35689,0.0125359997153,108.93379315678453,0.10394445911906922,2026-08-31T02:21:55.302365+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,7.610874,0.296993589401,243.53628691406516,0.23238195316227592,2026-08-31T02:24:47.715135+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,10.094909,0.010000000149,719.9863892722028,0.6870099134276745,2026-08-31T02:22:40.163128+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,94.170477,0.0133647993207,191.8047505606494,0.18301980015329145,2026-08-31T02:22:18.323547+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,45.425842,0.178103995323,413.4252230920685,0.3944897166909051,2026-08-31T02:25:28.481349+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,71.215788,0.0117040000856,306.54152202324383,0.29250145231225555,2026-08-31T02:22:21.039509+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,108.73358,0.0128703996539,24.320612290011493,0.02320669111642318,2026-08-31T02:21:19.239886+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,27.339543,0.0126880005002,48.527425577441804,0.04630479539832233,2026-08-31T02:21:29.737077+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,22.826996,0.0125696003437,60.77758871489489,0.057993882361540926,2026-08-31T02:21:37.322822+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,32.895499,0.0124431997538,25.78822218955416,0.02460708224194099,2026-08-31T02:21:22.672326+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,17.349003,0.0125376001,96.42802373318638,0.0920114730278496,2026-08-31T02:21:52.451500+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,44.160294,0.0230079993606,8.688543356895629,0.008290594806198119,2026-08-31T02:21:10.685416+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,89.906208,0.0125359997153,54.63864195561753,0.05213610873627627,2026-08-31T02:21:32.251436+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,29.592981,0.0127184003592,134.26672787232602,0.12811710674840268,2026-08-31T02:22:00.603937+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,165.833088,0.0126864001155,1.0414301834811146,0.0009937310911079338,2026-08-31T02:20:17.978201+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,87.463933,0.0128368005157,233.61896107462152,0.2229188559872343,2026-08-31T02:22:05.895660+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,36.3953,0.0127200007439,0.07421383213776181,7.08147253222918e-05,2026-08-31T02:19:37.489399+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,126.535948,0.0191983997822,0.021876823316774943,2.0874831409136396e-05,2026-08-31T02:19:27.909335+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,34.572996,0.0126479998231,0.15180265866966244,0.00014484986514280766,2026-08-31T02:19:48.335162+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,21.161526,0.0130431994796,60.53852057043104,0.05776576390308305,2026-08-31T02:21:39.804637+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,134.113995,0.0126223996282,0.44777539663478355,0.00042726659984235074,2026-08-31T02:20:01.118036+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,5.97867,0.462956809998,418.37938187114423,0.3992169674342979,2026-08-31T02:27:43.305886+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,180.22789,0.0140192002058,0.016120748450863812,1.5382393559984555e-05,2026-08-31T02:19:25.195377+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,31.794333,0.0124912001193,8.758966228629381,0.00835779220289063,2026-08-31T02:20:58.004400+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,72.951321,0.0126304000616,93.55728989080876,0.08927222317825263,2026-08-31T02:21:47.624923+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,37.442468,0.0125744000077,0.384431861324586,0.0003668242951570477,2026-08-31T02:19:58.423400+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,23.655106,0.0125936001539,9.111929757787607,0.008694589463537794,2026-08-31T02:21:00.562410+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,39.877509,0.0127232000232,1.7585198660087353,0.0016779769713823809,2026-08-31T02:20:25.782236+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,31.638861,0.01236160025,97.89104772256327,0.09340748828488861,2026-08-31T02:21:50.118851+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,41.190649,0.0131167992949,1.1170408016913782,0.001065878627568109,2026-08-31T02:20:23.080315+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,8.982328,0.00853120014071,556.5456116007674,0.5310549729014956,2026-08-31T02:22:28.643253+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,26.424752,0.0127647995949,0.29126975103357483,0.00027792915174959434,2026-08-31T02:19:55.928577+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,5.232222,0.504907178879,273.2928977289674,0.26077566577191547,2026-08-31T02:27:05.284935+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,86.247837,0.0125791996717,3.760016633364082,0.0035878021310725974,2026-08-31T02:20:40.875282+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,11.485707,0.0298400014639,512.5747737815612,0.48909806658545923,2026-08-31T02:23:01.913767+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,6.455128,0.351851201057,205.95893884204855,0.19652570500195474,2026-08-31T02:25:07.826758+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,188.633275,0.0127184003592,27.69483504623343,0.02642636931892503,2026-08-31T02:21:25.000544+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,9.834402,0.0130784004927,777.0003683303706,0.7414125652007353,2026-08-31T02:22:50.806722+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,9.654034,0.0109279997647,810.5860350229589,0.773459957082976,2026-08-31T02:22:47.677996+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,134.259974,0.012703999877,120.65428328404259,0.11512813290462079,2026-08-31T02:21:57.775277+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,23.917744,0.0124512001872,172.97979051161198,0.16505705201489693,2026-08-31T02:22:15.873134+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,26.169769,0.0128112003207,88.32287152451411,0.0842775491646127,2026-08-31T02:21:45.035531+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,73.049681,0.0589775979519,173.11790161964498,0.16518883742332535,2026-08-31T02:22:55.346225+00:00,source
2,3531a1c6-0677-4216-b8d3-5812bb3b1535-RTX5090-SL3061-spmv.csr.fp32-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3531a1c6-0677-4216-b8d3-5812bb3b1535,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,99.634304,0.0128687992692,0.04569190859999742,4.3599149427478455e-05,2026-08-31T02:19:30.247211+00:00,source
