schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,2.668913,0.0131295993924,23.84048367699533,0.02274855312690394,2026-09-08T07:48:41.427252+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,2.549318,0.0126080006361,48.83534017574874,0.04659860703792819,2026-09-08T07:48:43.443582+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,2.680124,0.0128879994154,59.276073452265095,0.056561138790329285,2026-09-08T07:48:45.301181+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,2.729935,0.0140159994364,22.89440731330536,0.021845808505062368,2026-09-08T07:48:41.861191+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,2.767877,0.0193823993206,62.37494027455499,0.05951807278106392,2026-09-08T07:48:49.546509+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,2.605541,0.0140896007419,14.188194801398073,0.013538353818127931,2026-09-08T07:48:39.861513+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,2.8253,0.0124016001821,55.23077586299152,0.0527011220066713,2026-09-08T07:48:44.097406+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,2.947268,0.0126223996282,135.28790485961807,0.12909151227062793,2026-09-08T07:48:52.414825+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,2.444751,0.0126080006361,1.0479060385015047,0.0009999103420815884,2026-09-08T07:48:31.909465+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,2.862599,0.0153328001499,195.58854029800676,0.1866302865438996,2026-09-08T07:48:54.549539+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,2.764617,0.0107408002019,0.0878891686145517,8.386371051006842e-05,2026-09-08T07:48:25.966600+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.733003,0.0105871997774,0.039670546398543866,3.7853574807770865e-05,2026-09-08T07:48:24.451384+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,2.95548,0.01266400069,0.1516108571848159,0.00014466684845879378,2026-09-08T07:48:27.504385+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,2.483385,0.0125952005386,62.69181642484341,0.059820435519888755,2026-09-08T07:48:45.866327+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,2.526044,0.0120687998831,0.46831499857036524,0.0004468654566511119,2026-09-08T07:48:29.322374+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,5.908134,0.691526412964,280.0928212847357,0.2672641424472669,2026-09-08T07:53:44.517086+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.640192,0.00500320009887,0.04517108960943683,4.3102184741829034e-05,2026-09-08T07:48:24.082880+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,2.78774,0.0128064006567,8.543384119624534,0.008152084083611197,2026-09-08T07:48:37.762127+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,2.876783,0.0124448001385,94.95258958352615,0.09060361601481504,2026-09-08T07:48:47.819089+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,2.559736,0.0123999997973,0.3898387160500248,0.00037198350768132135,2026-09-08T07:48:28.961119+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,2.527047,0.0129216000438,8.880633947113997,0.00847388735411641,2026-09-08T07:48:38.201119+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,2.905063,0.0136032000184,1.6447600542325642,0.0015694275326646606,2026-09-08T07:48:33.009526+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,3.029006,0.012366399914,97.85305411561671,0.09337123484314573,2026-09-08T07:48:48.783821+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,2.92425,0.0128288000822,1.1421177277779624,0.0010898069921545443,2026-09-08T07:48:32.626769+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,2.849347,0.0145311996341,326.7453561685288,0.31177992000813814,2026-09-08T07:49:05.404011+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,2.469503,0.0119791999459,0.31037131167282356,0.00029615583174887744,2026-09-08T07:48:28.605493+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,5.112742,0.568849611282,242.57298108901128,0.23146276821470543,2026-09-08T07:53:12.390317+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,2.424334,0.0126047998667,3.752380085379559,0.0035805153486446173,2026-09-08T07:48:34.881989+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,3.310221,0.0198320001364,771.2400108311246,0.7359160408693937,2026-09-08T07:49:31.086552+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,4.120392,0.390446400642,185.60012304081874,0.17709935404658278,2026-09-08T07:51:26.382832+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,2.596401,0.0125903993845,27.97639608109923,0.026695034428529805,2026-09-08T07:48:42.297029+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,3.27074,0.0175408005714,579.330570382794,0.5527963457851088,2026-09-08T07:49:22.365328+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,3.145754,0.0173280000687,511.20059815792473,0.48778683030336323,2026-09-08T07:49:19.518032+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2.94561,0.0127184003592,120.51767177554191,0.11499777841177664,2026-09-08T07:48:51.382613+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,2.673051,0.0175743997097,122.55360271629817,0.11694046060715475,2026-09-08T07:48:58.337929+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,2.552596,0.0124784000218,90.67845220727094,0.08652524065579288,2026-09-08T07:48:47.082982+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,3.574071,0.0603760004044,169.1082206772995,0.1613628059897896,2026-09-08T07:49:25.044511+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,2.791183,0.0103808000684,0.05664303291900591,5.404869553340258e-05,2026-09-08T07:48:24.829534+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,2.732677,0.0111231997609,0.07443901195684406,7.102959156187411e-05,2026-09-08T07:48:25.627163+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,2.772764,0.0105552002788,0.09606639127791895,9.166640389114404e-05,2026-09-08T07:48:26.337577+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,2.485991,0.0116832002997,0.2956381737364112,0.0002820974940232931,2026-09-08T07:48:28.226153+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,4.191102,0.359432005882,207.37772591256262,0.1978795094585521,2026-09-08T07:51:56.246758+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,4.351841,0.439668798447,204.83777406564454,0.19545589128401197,2026-09-08T07:52:14.739570+00:00,source
2,4854871e-d8db-4e63-8529-f6dd8a475dce-RTX5090-SL3061-spmv.csr.fp32-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,4854871e-d8db-4e63-8529-f6dd8a475dce,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,3.000831,0.0138336002827,7.059189076188934,0.006735867439111579,2026-09-08T07:48:37.331381+00:00,source
