schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,16.36666,0.246267199516,132.48239336834737,8.09052783928839,2026-08-31T03:33:25.477861+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,29.565801,0.0128687992692,1.8997887439672398,0.11601763321937343,2026-08-31T03:29:39.479996+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,146.615987,0.0136672005057,99.91760927415015,6.101838734299246,2026-08-31T03:31:16.876031+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,34.457912,0.509976005554,141.82768446414937,8.661232639032022,2026-08-31T03:34:43.206994+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,16.361969,0.0228735998273,314.76741983598265,19.222437852579095,2026-08-31T03:32:22.500267+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,28.805766,0.0153295993805,167.22106927731008,10.211973696324279,2026-08-31T03:31:48.798580+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,16.991695,0.270556807518,272.15239814323013,16.619993779739247,2026-08-31T03:35:20.685205+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,25.975513,0.014425599575,248.7079986760273,15.188274728307011,2026-08-31T03:31:51.984840+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,74.831664,0.0183743998408,17.035440760625775,1.0403322601908869,2026-08-31T03:30:26.403563+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,104.574904,0.0166255995631,37.034213272317864,2.261631344874373,2026-08-31T03:30:39.303579+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,45.958816,0.0167743995786,45.54261369656484,2.7812283173474714,2026-08-31T03:30:49.649281+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,52.023385,0.0164335995913,19.526336772247948,1.19244804716018,2026-08-31T03:30:30.389256+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,99.944146,0.0169247999787,71.43221790044822,4.362272848882334,2026-08-31T03:31:11.604983+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,25.823457,0.0164271995425,12.16920750751269,0.7431577103824544,2026-08-31T03:30:13.500558+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,26.729673,0.0156575992703,43.74553136630865,2.671482831530299,2026-08-31T03:30:43.062272+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,26.65872,0.0163680002093,104.32905536192133,6.371240022102066,2026-08-31T03:31:23.299226+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,30.6393,0.012195199728,1.083377090550263,0.0661604330107031,2026-08-31T03:29:27.243341+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,89.524703,0.016817599535,178.3203360122108,10.889791512196078,2026-08-31T03:31:32.406794+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,16.976467,0.0161311998963,0.058520135270069065,0.003573748718782844,2026-08-31T03:28:51.581410+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,18.982319,0.0282703995705,0.014856528608752584,0.0009072689226719134,2026-08-31T03:28:46.018576+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,24.568808,0.0166127994657,0.1155735373778617,0.007057925946739646,2026-08-31T03:28:58.554418+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,30.323857,0.0169615998864,46.553155674490526,2.8429408045490394,2026-08-31T03:30:52.203682+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,25.13432,0.0130208000541,0.4340747094277278,0.0265083792016933,2026-08-31T03:29:09.292228+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,106.130241,0.699696016312,276.8224764533051,16.905189401728556,2026-08-31T03:37:39.681741+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,16.980236,0.012774400413,0.01769163269455753,0.0010804050500493147,2026-08-31T03:28:44.550616+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,23.996152,0.0137551993132,7.954083216737259,0.48574553995342035,2026-08-31T03:29:59.434461+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,91.466578,0.0161119997501,73.34074095877924,4.478823875345297,2026-08-31T03:31:03.757161+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,34.28306,0.0129023998976,0.37465898114808716,0.022879937780035855,2026-08-31T03:29:07.309806+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,16.521369,0.0127856001258,8.9750968957994,0.5480975203541618,2026-08-31T03:30:01.412119+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,90.878055,0.0123375996947,1.813480786672909,0.11074691827010132,2026-08-31T03:29:33.036869+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,28.631262,0.0175456002355,68.96828742009212,4.211803811914023,2026-08-31T03:31:07.380247+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,35.801144,0.0124784000218,1.1741889965382324,0.07170619826187678,2026-08-31T03:29:30.980569+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,21.09847,0.0164287999272,289.0047977356562,17.649147953322515,2026-08-31T03:32:02.591295+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,22.193493,0.0115199998021,0.3227430610999003,0.01970949991449773,2026-08-31T03:29:05.309811+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,38.20558,0.593971204758,232.31352781860843,14.187085668311965,2026-08-31T03:37:04.890710+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,28.87996,0.0125312000513,3.774419034599424,0.23049887234194957,2026-08-31T03:29:43.351346+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,52.494686,0.0449216008186,340.487242691203,20.793114057478046,2026-08-31T03:32:49.511079+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,4.677244,0.36895840168,196.40940461047154,11.994467457128033,2026-08-31T03:35:03.764693+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,24.589007,0.0161039993167,21.872454976741707,1.3357224413277378,2026-08-31T03:30:34.046847+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,42.12466,0.0320176005363,317.38549515848035,19.3823203150217,2026-08-31T03:32:37.433669+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,11.910806,0.0273328006268,324.0825600328196,19.79130137605005,2026-08-31T03:32:32.858449+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,36.228164,0.0130704000592,117.27200338608593,7.161649061745705,2026-08-31T03:31:19.940679+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,46.120527,0.0125487998128,171.63442178773778,10.48149140688475,2026-08-31T03:31:45.763722+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,29.515644,0.0131280004978,86.19149581763205,5.2636027980233315,2026-08-31T03:30:58.874927+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,20.040382,0.0604160010815,168.9962562438849,10.32038206069526,2026-08-31T03:32:42.950898+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,18.710838,0.0143728002906,0.04091060810081385,0.0024983577466145862,2026-08-31T03:28:47.751126+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,17.460407,0.011711999774,0.07069672267567105,0.004317357109964644,2026-08-31T03:28:50.274167+00:00,source
2,4e28b4a0-1126-417f-af55-44e31e2b838e-RTX5090-SL3061-spmv.csr.fp64-csr-alg1,cuSPARSE-CSR-ALG1,cuSPARSE CUDA 12.8 CSR ALG1,csr-alg1,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4e28b4a0-1126-417f-af55-44e31e2b838e,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,38.009725,0.012945599854,0.07832777248144966,0.0047833754187144835,2026-08-31T03:28:52.849795+00:00,source
