schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,19.143978,0.121127998829,373.56725478375984,0.35645730418297694,2026-08-31T02:52:30.352333+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,48.9262,0.015956799686,309.8454638330665,0.2956540685430024,2026-08-31T02:50:26.646358+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,40.034666,0.0154512003064,133.35209945770663,0.12724436971155212,2026-08-31T02:49:56.539870+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,16.102446,0.122713601589,375.5521262781605,0.35835126553259583,2026-08-31T02:51:33.563557+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,54.481285,0.0213055998087,3.6001802666301104,0.003435286513960029,2026-08-31T02:48:01.740434+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,69.570212,0.0229039996862,0.46961230122966907,0.0004481033408680048,2026-08-31T02:47:12.968826+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,8.204817,0.155892801285,185.8826178062158,0.1773689101204349,2026-08-31T02:51:44.114972+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,89.414202,0.144046401978,291.6264719087935,0.27826953426411594,2026-08-31T02:52:10.053030+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,85.272747,0.016787199676,122.16498520190711,0.11656964236823199,2026-08-31T02:49:53.122109+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,6.250852,0.547480010986,235.26559036927785,0.2244900671462575,2026-08-31T02:55:33.131250+00:00,source
2,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1-RTX5090-SL3061-spmv.csr.fp32-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,e8fa8ead-b7a6-47cf-8513-3b0137fd78d1,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,20.523983,0.0107727997005,367.1468986670593,0.3503310101784917,2026-08-31T02:50:16.729206+00:00,source
