schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,1171.17824,5.99007835388,7.55406713013866,0.4613170766496892,2026-09-02T12:26:47.431306+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,36.574331,0.0109807997942,450.2533597426546,27.496388381230812,2026-09-02T12:25:12.395361+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,15.428314,0.00538240000606,382.8124995689946,23.377862569098905,2026-09-02T12:25:01.391551+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,617.709976,2.76589927673,16.661978398029255,1.0175253983529315,2026-09-02T12:25:56.330508+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,5.55893,0.00585119985044,13.109106159522478,0.8005561013448841,2026-09-02T12:24:38.946521+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,4.582944,0.00276960004121,3.883593240885732,0.2371659994434035,2026-09-02T12:24:32.548599+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,158.069762,0.203428792953,142.44670864608136,8.699035642508786,2026-09-02T12:26:05.832498+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,243.281938,0.196891200542,213.35511127141046,13.029319772299875,2026-09-02T12:26:27.683168+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,13.627846,0.0194176003337,105.61593424295295,6.449828045371173,2026-09-02T12:25:00.402261+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,596.698314,0.759214401245,169.65327289469442,10.36050521494317,2026-09-02T12:29:23.907744+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,25.723056,2.12755527496,1.859035131331364,0.11352886298206803,2026-09-02T12:25:07.071226+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,48.104133,3.35658721924,1.8597222691604567,0.11357082559758515,2026-09-02T12:25:16.312604+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,5.48471,0.0670095980167,0.33565340885039463,0.020497918097734023,2026-09-02T12:24:36.103368+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,197.345349,0.131062400341,267.82166287717007,16.355521397079087,2026-09-02T12:26:20.476042+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,22.734779,0.0121968001127,148.28643441625007,9.055660117022905,2026-09-02T12:24:58.320906+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,9.102973,0.13195040226,1.468309278953463,0.08966774222616569,2026-09-02T12:24:43.469108+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,815.145215,3.15966243744,14.046181476258655,0.8577820748860246,2026-09-02T12:26:35.725378+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,5.681773,0.00332800000906,2.5624999930239634,0.1564885491923031,2026-09-02T12:24:32.135511+00:00,source
2,c2e99a34-cf84-43c6-87f4-be419f8a49d6-RTX5090-SL3061-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.8 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,c2e99a34-cf84-43c6-87f4-be419f8a49d6,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,6.192042,0.00322399996221,38.14143965302885,2.3292482230857314,2026-09-02T12:24:42.441616+00:00,source
