schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,0.046832,0.00616960003972,14.24468351825097,0.01359225526550665,2026-08-31T03:48:52.159560+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,0.009895,0.00306560005993,1.003392464726869,0.0009574355579454858,2026-08-31T03:48:34.291893+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,0.030174,0.00457919985056,2.57337534603538,0.0024555108263696374,2026-08-31T03:48:38.936976+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,0.037421,0.029542401433,2.9312444418708945,0.0027969889712508534,2026-08-31T03:48:49.966918+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,0.054218,0.0550448000431,329.92776766888267,0.3148165722031323,2026-08-31T03:51:30.590215+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,0.022163,0.00593440011144,0.22074682788487018,0.00021063628614968527,2026-08-31T03:48:31.959126+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,0.046083,0.123099195957,265.03883917646925,0.2528996557027378,2026-08-31T03:52:07.361314+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,0.03732,0.00491999983788,4.969105854795008,0.004741513220224244,2026-08-31T03:48:44.884376+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.04258,0.0357344001532,38.21510908663487,0.036464798746789,2026-08-31T03:49:40.628095+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.046386,0.277113604546,261.0074525878922,0.2490529127747063,2026-08-31T03:53:29.267009+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.043315,0.0196208000183,366.9505827124686,0.35014368579434024,2026-08-31T03:50:49.517959+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.071187,0.0103200003505,248.39456520714194,0.23701771489231102,2026-08-31T03:50:10.146309+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.031029,0.440041589737,167.33119259024608,0.1596671685021432,2026-08-31T03:54:12.802446+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.066176,0.0127120003104,282.2342599429268,0.2693074999455409,2026-08-31T03:50:14.354198+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.038801,0.00676160007715,46.29318451675355,0.044172885989268655,2026-08-31T03:49:07.342127+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.034181,0.0058832000941,104.65664776852893,0.09986321351958868,2026-08-31T03:49:13.977163+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.055275,0.0059280000627,128.87145612681508,0.12296894668589226,2026-08-31T03:49:20.833891+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.028023,0.00673760026693,47.62645263700294,0.04544508839408678,2026-08-31T03:49:08.791405+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.049275,2.22890720367,0.5424075071449205,0.0005175644152146187,2026-08-31T03:49:37.312786+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.046181,0.0143375992775,13.94278052628466,0.013304179891492995,2026-08-31T03:49:00.918933+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.038817,0.00584799982607,117.12551647941878,0.111760989007079,2026-08-31T03:49:15.802662+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.0461,0.0057744000107,295.72907952959594,0.28218423619236255,2026-08-31T03:49:47.455406+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.025164,0.00406560003757,3.249704810583577,0.0031008633688774587,2026-08-31T03:48:40.693451+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.045881,0.0108928002417,275.31212667606667,0.2627024109504453,2026-08-31T03:49:53.590655+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.009853,0.0032063998282,0.2944111934193622,0.00028092671127801736,2026-08-31T03:48:27.177503+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01253,0.00309919994324,0.13551884605448172,0.00012931187600618484,2026-08-31T03:48:24.296363+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.012089,0.00459039993584,0.41826420940132264,0.00039910707003943004,2026-08-31T03:48:33.678085+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.039249,0.00592960007489,133.1651359328223,0.127065969401548,2026-08-31T03:49:22.485156+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.008932,0.00302080009133,1.8710274858047733,0.0017853315704244022,2026-08-31T03:48:36.536611+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.028184,0.543168020248,356.59607484174813,0.34026343019250777,2026-08-31T03:56:15.166535+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.008639,0.00285439994186,0.07917601058131071,7.554962841728122e-05,2026-08-31T03:48:23.865496+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.035665,0.00459839999676,23.793058471879245,0.022703300068587066,2026-08-31T03:48:54.305449+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.060863,0.00784159973264,150.69195576017665,0.14379003412230598,2026-08-31T03:49:29.640409+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.009155,0.00342079997063,1.4131197502056032,0.0013483967082114534,2026-08-31T03:48:36.016630+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.036245,0.00484480001032,23.685601006350023,0.02260076431903628,2026-08-31T03:48:55.677474+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.024354,0.0161663994193,1.3839816411618011,0.0013205931690475202,2026-08-31T03:48:42.088945+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.053639,0.795662403107,1.520858589364902,0.001451200944050479,2026-08-31T03:49:32.240308+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.008829,0.0151439994574,0.9675119205607481,0.0009231983974816298,2026-08-31T03:48:41.583736+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.046603,0.0165968000889,286.079363164438,0.27297649156912024,2026-08-31T03:50:26.661549+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.010879,0.00327359996736,1.1357526994962635,0.0010837334918857475,2026-08-31T03:48:35.527477+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.033585,1.58435678482,87.09373249894396,0.0831047065829618,2026-08-31T03:55:45.451210+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.046017,0.00822400003672,5.7512159276283255,0.005487801457660616,2026-08-31T03:48:46.674113+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.041893,0.0208207994699,734.6130979317992,0.7009666964998084,2026-08-31T03:51:25.361496+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.03218,2.20067367554,32.92941648071385,0.031421198931978866,2026-08-31T03:53:55.027989+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.045321,0.00583040006459,60.41335004423396,0.05764632637808584,2026-08-31T03:49:10.440981+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.051663,0.0141008004546,720.6627760401326,0.6876553206489815,2026-08-31T03:51:07.679543+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.042536,0.020403200388,434.15169343775204,0.4142668830512901,2026-08-31T03:51:01.075390+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.042449,3.22748794556,0.47491796277926795,0.00045316599501838545,2026-08-31T03:49:44.087662+00:00,source
2,cd3ea826-9574-4e43-9f12-efc19c054bb3-RTX5090-SL3061-spmv.csr.fp32-flat8,AlphaSparseLib-CSR-Flat8,AlphaSparseLib CSR Flat8,flat8,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,cd3ea826-9574-4e43-9f12-efc19c054bb3,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.047968,1.1784784317,1.8276159682388524,0.0017439083666401264,2026-08-31T03:50:07.637896+00:00,source
