schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-8,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,95c1ba98-3902-4491-979b-9b846d4f4f58,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,274.39268,0.02870655,21.44862409450108,0.10999294407436452,2026-09-01T05:25:58.034057+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-64,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ff6093f1-1646-483e-9059-25a963a5248f,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,255.608854,0.0306215,24.948157340430743,0.12793926841246533,2026-09-01T05:26:49.809607+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-128,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fd10f7f6-4c43-4511-9d1c-b2b547de3297,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,247.208557,0.03016805,1.5978493803875293,0.008194099386602715,2026-09-01T05:29:19.992725+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16384,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,442.400061,0.0252445,0.22389035235397808,0.0011481556530973235,2026-09-01T05:32:30.562251+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-2,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,0fa385bf-c0b9-4fa1-9ca6-4b005c131329,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,249.97439,0.0245695,0.009198396385762836,4.717126351673249e-05,2026-09-01T05:27:55.983403+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-512,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2a325126-855d-42e4-a0e4-fb6294969ffe,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1253.13843,3.002565,0.7173220230036652,0.003678574476941873,2026-09-01T05:33:43.226190+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-128,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fd10f7f6-4c43-4511-9d1c-b2b547de3297,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,521.768697,0.03981405,29.67962314810978,0.1522031956313322,2026-09-01T05:34:31.856054+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-8192,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ac0a8dfb-da73-4f43-a5df-44452e56c323,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,267.487084,0.02460155,0.03837156601921424,0.0001967772616369961,2026-09-01T05:22:11.536920+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-64,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ff6093f1-1646-483e-9059-25a963a5248f,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,474.703277,0.024814,4.955589586523737,0.02541327993089096,2026-09-01T05:26:25.653723+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-128,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fd10f7f6-4c43-4511-9d1c-b2b547de3297,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,303.726855,0.02918805,27.052715066611164,0.1387318721364675,2026-09-01T05:34:33.334498+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-65536,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,290.067563,0.1958427,0.9892837465986732,0.005073249982557299,2026-09-01T05:27:49.695363+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,417.02571,0.07172405,19.03955507253146,0.0976387439616998,2026-09-01T05:30:25.297970+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-131072,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,d76fc79d-6f7e-447c-b2f2-8c452b876543,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,641.464838,0.05527005,160.26915119490573,0.8218930830507987,2026-09-01T05:35:32.995134+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-4096,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,a8c97608-4da0-41f8-b9e0-0166deed0372,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,546.182197,0.0260285,13.532627696563383,0.06939809075160709,2026-09-01T05:36:12.863600+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-8192,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ac0a8dfb-da73-4f43-a5df-44452e56c323,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,869.977488,0.04422505,81.12510895974114,0.41602619979354427,2026-09-01T05:30:28.965213+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-512,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2a325126-855d-42e4-a0e4-fb6294969ffe,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,818.338376,1.6623314,1.2538534735011322,0.006430017812826319,2026-09-01T05:28:51.356636+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-32768,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,289.545372,0.0623876,0.3586289583186403,0.0018391228631725143,2026-09-01T05:25:02.755020+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-4096,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,a8c97608-4da0-41f8-b9e0-0166deed0372,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1832.852746,2.57801915,0.4693875140531831,0.00240711545668299,2026-09-01T05:26:56.250551+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16384,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,250.570829,0.026413,3.6971945632832317,0.01895997211940119,2026-09-01T05:32:14.776327+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-512,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2a325126-855d-42e4-a0e4-fb6294969ffe,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,969.508532,0.07542105,240.79229870175502,1.2348323010346411,2026-09-01T05:25:35.318962+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-256,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,219.581904,0.09933405,0.22642789657725626,0.001161168700396186,2026-09-01T05:34:12.741701+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-4096,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,a8c97608-4da0-41f8-b9e0-0166deed0372,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,354.968147,0.0260005,0.4532220534220496,0.002324215658574613,2026-09-01T05:29:14.595066+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-2048,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3de2cc00-19c8-4d8a-beb5-93be7871c85b,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1462.050174,0.11723765,299.40339131669737,1.5354020067522942,2026-09-01T05:28:40.597439+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-64,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ff6093f1-1646-483e-9059-25a963a5248f,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,269.020545,0.05668205,1.5430281720579972,0.007912964984912806,2026-09-01T05:33:01.224824+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-4096,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,a8c97608-4da0-41f8-b9e0-0166deed0372,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,739.488199,0.25482525,2.8296097031200795,0.014510818990359381,2026-09-01T05:36:09.062103+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16384,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6292.3585,0.55521045,348.8615605127749,1.7890336436552559,2026-09-01T05:25:00.531789+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-64,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ff6093f1-1646-483e-9059-25a963a5248f,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,30631.063972,6.70037715,6.623685653276995,0.03396761873475382,2026-09-01T05:23:52.052166+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-1024,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,548.253899,0.06123155,13.769960094101814,0.07061517996975289,2026-09-01T05:31:48.818886+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-8192,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ac0a8dfb-da73-4f43-a5df-44452e56c323,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,492.506532,0.0968811,43.34657637041694,0.22229013523290736,2026-09-01T05:27:17.094025+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-512,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2a325126-855d-42e4-a0e4-fb6294969ffe,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,191.21935,0.030018,3.6448131121327205,0.01869134929298831,2026-09-01T05:24:54.164133+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-1024,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,53330.579601,4.33816565,31.80780936753764,0.16311697111557763,2026-09-01T05:30:02.516587+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-512,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2a325126-855d-42e4-a0e4-fb6294969ffe,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,53757.971349,8.74486035,8.286798999597519,0.04249640512614112,2026-09-01T05:23:56.570272+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-1024,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1305.775984,0.1674501,60.973854300475196,0.3126864323101292,2026-09-01T05:21:26.655087+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-4096,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,a8c97608-4da0-41f8-b9e0-0166deed0372,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,1727.053517,3.54334195,1.1162343504555072,0.005724278720284652,2026-09-01T05:35:55.985403+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16384,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,4745.616354,8.4773556,0.7363522653219832,0.0037761654631896574,2026-09-01T05:28:52.863589+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-131072,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,d76fc79d-6f7e-447c-b2f2-8c452b876543,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,321.5473,0.02876605,71.62783906723377,0.3673222516268398,2026-09-01T05:33:43.683295+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-2048,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3de2cc00-19c8-4d8a-beb5-93be7871c85b,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,2382.050295,0.18868015,287.5803204523634,1.474770874114684,2026-09-01T05:34:42.434094+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-65536,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,7d97bd5c-da77-4e3a-b5e2-bc59ac8bfc9f,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,8369.841509,0.6231135,318.3996206148639,1.6328185672557123,2026-09-01T05:23:20.903735+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-256,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,418.16301,0.0956516,0.905327250145319,0.0046427038468990715,2026-09-01T05:26:43.089944+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16384,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,254.459623,0.05641905,0.25969951638675237,0.0013317923917269352,2026-09-01T05:27:00.061207+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-8192,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,ac0a8dfb-da73-4f43-a5df-44452e56c323,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,357.57302,0.03919,1.2068895126307733,0.00618917698785012,2026-09-01T05:27:42.194904+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-1024,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,367.510218,0.03839505,78.10694347318208,0.40054842806760044,2026-09-01T05:35:28.241227+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-512,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2a325126-855d-42e4-a0e4-fb6294969ffe,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,684.515223,0.0486915,164.6029799862399,0.8441178460832816,2026-09-01T05:32:13.705780+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-128,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fd10f7f6-4c43-4511-9d1c-b2b547de3297,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,537.88257,0.04668205,112.43426541893511,0.5765859765073595,2026-09-01T05:32:44.489460+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-16384,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,278.496163,0.02576805,4.453266739237156,0.022837265329421312,2026-09-01T05:32:55.376072+00:00,derived
2,curated-ghost-sell-c-sigma-best-fp32,ghost-sell-c-sigma-best,GHOST SELL-C-sigma BEST,per-matrix-best,ghost-sell,best,sigma-4096,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,a8c97608-4da0-41f8-b9e0-0166deed0372,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,262.088909,0.025452,67.0932736130756,0.3440680698106441,2026-09-01T05:23:51.429937+00:00,derived
