schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.02108,0.00423040017486,3.123108796778838,0.016015942547583782,2026-09-01T17:28:02.216765+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.0249,0.0151040002704,198.55137356406968,1.0182121721234343,2026-09-01T17:28:43.475911+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.01208,0.00399359986186,0.23637821330460898,0.0012121959656646614,2026-09-01T17:13:44.654548+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.0123,0.00358400009573,0.11718749686987749,0.0006009615224096282,2026-09-01T17:27:44.481068+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.01412,0.00424959994853,0.45180723438782905,0.0023169601763478416,2026-09-01T17:27:51.718153+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.02969,0.00727040022612,108.60695084751819,0.5569587222949651,2026-09-01T17:28:31.319274+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.01208,0.00414719991386,1.3628472505294327,0.006988960259125296,2026-09-01T17:27:55.990826+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.04003,0.756070423126,256.1819350096718,1.3137535128701119,2026-09-01T17:33:42.575229+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.01208,0.00363520011306,0.062169892432623226,0.0003188199611929396,2026-09-01T17:27:43.428824+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.02178,0.00634879991412,17.233178156499708,0.0883752725974344,2026-09-01T17:28:16.756760+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.02278,0.0125440001488,94.2016889335769,0.48308558427475334,2026-09-01T17:28:34.454426+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.01244,0.00430079996586,1.1239769434460036,0.005763984325364121,2026-09-01T17:27:55.116438+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.0206,0.00450560003519,25.468749801081923,0.13060897333888166,2026-09-01T17:28:17.544508+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.02122,0.00803840011358,2.783389689970964,0.01427379328190238,2026-09-01T17:28:05.052372+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.04378,0.0186880007386,64.75224487232406,0.33206279421704643,2026-09-01T17:21:28.796329+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.01288,0.00711679980159,2.058790525023132,0.010557900128323755,2026-09-01T17:13:59.250700+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.02389,0.017664000392,268.7953971145949,1.3784379339209996,2026-09-01T17:28:56.861559+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.01269,0.00409599989653,0.9077148666799946,0.004654948034256382,2026-09-01T17:06:53.657596+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.04392,0.983347225189,140.32433556059377,0.7196119772338142,2026-09-01T17:33:11.422699+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.02164,0.00568320006132,8.322423896690063,0.04267909690610289,2026-09-01T17:14:04.069846+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.03784,0.0802815973759,190.51977663552975,0.9770244955668193,2026-09-01T17:29:23.363074+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.50525,0.61711359024,117.42878644402741,0.6021989048411662,2026-09-01T17:45:17.264773+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.021411,0.00547839999199,64.29504974353887,0.3297182038130198,2026-09-01T17:14:18.628716+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.02571,0.0424448013306,239.4149973950732,1.2277692174106318,2026-09-01T17:08:10.817110+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.02622,0.0520703971386,170.11746571514942,0.8723972600776894,2026-09-01T17:29:11.852883+00:00,derived
2,61bdc4af-02a7-41ef-8edd-569f7d347821-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,61bdc4af-02a7-41ef-8edd-569f7d347821,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.02651,0.0204288005829,75.03093457591578,0.3847740234662348,2026-09-01T17:42:37.057333+00:00,derived
