schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.097406,0.0150527998805,90.72026538857035,0.9352604679234057,2026-08-31T08:32:29.130664+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,114.691106,0.730419206619,99.0235680340317,1.0208615261240381,2026-08-31T08:34:35.640052+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1.174044,0.0695807993412,103.47486760958833,1.0667512124699827,2026-08-31T08:32:51.368123+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,2.436205,0.0241152003407,106.29942790371985,1.0958703907599983,2026-08-31T08:32:38.011783+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,6.346655,0.530995178223,138.6692139962837,1.4295795257348836,2026-08-31T08:35:08.156966+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.399648,0.0358399987221,100.10497008716911,1.0320100008986506,2026-08-31T08:32:39.755272+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.29002,0.0107008002698,29.25164399931841,0.30156334019915887,2026-08-31T08:32:18.724700+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.170764,0.0109056003392,56.458698361319826,0.5820484367146374,2026-08-31T08:32:21.333606+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.196104,0.0110079996288,69.39952995649578,0.7154590717164514,2026-08-31T08:32:23.487682+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.067968,0.0123903997242,25.898115245891994,0.26699087882362876,2026-08-31T08:32:19.292636+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.069747,0.245811200142,4.91831128647352,0.050704240066737315,2026-08-31T08:32:28.179951+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.074737,0.0142335996032,14.044655292611793,0.14479026074857518,2026-08-31T08:32:16.852634+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.496155,0.0113151997328,60.53361992493135,0.6240579373704264,2026-08-31T08:32:22.073594+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,2.085176,0.00957439988852,178.3566615018383,1.8387284690911165,2026-08-31T08:32:31.176077+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.064668,0.00527359992266,2.505309502761043,0.025827933018155082,2026-08-31T08:32:05.981725+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.446297,0.0305664002895,98.11165108081674,1.011460320420791,2026-08-31T08:32:33.276863+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.0218,0.00686080008745,0.1375932818282806,0.001418487441528666,2026-08-31T08:31:57.636556+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.02187,0.00419839993119,0.10003811139567988,0.0010313207360379368,2026-08-31T08:31:55.479183+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.02108,0.00547839999199,0.3504672902320464,0.0036130648477530557,2026-08-31T08:31:59.737521+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.116437,0.011571200192,68.23976656681803,0.7035027481115261,2026-08-31T08:32:24.172280+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.028859,0.00711679980159,0.7941771804143286,0.008187393612518853,2026-08-31T08:32:02.347145+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,35.835769,1.06726398468,181.48423143696257,1.8709714581130164,2026-08-31T08:37:06.214867+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.021789,0.00716800019145,0.031529017015034834,0.00032504141252613227,2026-08-31T08:31:54.934080+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.422547,0.0105471998453,10.37336938758725,0.10694195244935309,2026-08-31T08:32:14.034618+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.734867,0.0203263998032,58.13454480089334,0.599325204132921,2026-08-31T08:32:26.382191+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.02793,0.00537599995732,0.8991815547576393,0.009269912935645766,2026-08-31T08:32:01.830693+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.145126,0.00701439976692,16.35948959470088,0.16865453190413277,2026-08-31T08:32:14.595787+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.052039,0.00993279963732,2.2525371312167937,0.023222032280585503,2026-08-31T08:32:07.564944+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1.697468,0.107622396946,11.243849183243595,0.11591597096127418,2026-08-31T08:32:27.349477+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.037229,0.00696320012212,2.10420492633193,0.021692834292081752,2026-08-31T08:32:07.044301+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.547313,0.0555519998074,85.46950634471175,0.8811289313887808,2026-08-31T08:32:43.858259+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.039959,0.00527359992266,0.7050212482035694,0.007268260290758447,2026-08-31T08:32:01.304035+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,48.280747,1.77285118103,77.83368817219689,0.8024091564144008,2026-08-31T08:36:36.503362+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.042969,0.00901120007038,5.248801450482662,0.05411135515961508,2026-08-31T08:32:10.246023+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,4.619618,0.114025604725,134.13857384828705,1.3828718953431656,2026-08-31T08:33:08.716493+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,26.582663,0.906495952606,79.94177998442433,0.8241420616950962,2026-08-31T08:34:53.733536+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.135306,0.00783360004425,44.964511592412215,0.4635516659011569,2026-08-31T08:32:19.887164+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,7.246498,0.0792527973652,128.22161914580082,1.3218723623278434,2026-08-31T08:33:00.057841+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,8.43977,0.0634656012058,139.57299437337525,1.438896849210054,2026-08-31T08:32:57.489491+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,1.187124,0.386969590187,3.961014092242469,0.040835196827241946,2026-08-31T08:32:30.127993+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.249653,0.151500797272,14.216466439665801,0.1465615096872763,2026-08-31T08:32:37.110964+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.347509,0.00952320024371,118.81741127383744,1.2249217657096643,2026-08-31T08:32:25.600668+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,8.930885,0.131545603275,77.61626193355568,0.8001676487995429,2026-08-31T08:33:02.586765+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.02139,0.00501759983599,0.11718750383050115,0.0012081185961907335,2026-08-31T08:31:56.003889+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.02192,0.00563200004399,0.14701704430623586,0.00151563963202305,2026-08-31T08:31:57.112275+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.022139,0.00558080002666,0.18169437986597403,0.0018731379367626188,2026-08-31T08:31:58.156819+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.035849,0.00686080008745,0.5034398256725436,0.005190101295593234,2026-08-31T08:32:00.773599+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,31.131664,1.0079744339,73.94849461766691,0.7623556146151228,2026-08-31T08:35:21.757875+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,37.449889,1.22954721451,73.24710831530865,0.7551248279928727,2026-08-31T08:35:38.282427+00:00,source
2,2989cf54-ac09-4802-84df-6e48fb643b6c-A100-SXM4-80GB-spmv.csr.fp64-CSR-Adaptive,csr-adaptive-cuda,CSR-Adaptive,,CSR-Adaptive,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2989cf54-ac09-4802-84df-6e48fb643b6c,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.145986,0.00788479968905,12.385095861803158,0.12768140063714595,2026-08-31T08:32:13.495723+00:00,source
