schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,4.752973,0.411136007309,179.09568291511727,1.8463472465476007,2026-09-08T07:57:22.246959+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,2.609862,0.0321536004543,111.58196747201907,1.150329561567207,2026-09-08T07:54:57.502680+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,2.592733,0.0251904010773,12.426003025496495,0.12810312397419066,2026-09-08T07:54:37.577441+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,2.704492,0.0260096013546,23.67264271396093,0.24404786303052506,2026-09-08T07:54:39.904255+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,2.641723,0.0263168007135,29.028984499932346,0.29926788144260147,2026-09-08T07:54:41.877363+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,2.636042,0.0279552012682,11.478651036042482,0.11833660861899466,2026-09-08T07:54:38.074787+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,2.875362,0.0392192006111,30.82612549879025,0.31779510823495105,2026-09-08T07:54:46.220040+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,2.717503,0.0271360009909,7.366818716841809,0.07594658470970937,2026-09-08T07:54:35.903434+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,2.874112,0.020684799552,33.11368806248706,0.34137822744832014,2026-09-08T07:54:40.579335+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,26.795203,0.0263760000467,64.7428721935285,0.667452290654933,2026-09-08T07:54:49.212455+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,2.416182,0.0169983997941,0.7772496329087267,0.00801288281349203,2026-09-08T07:54:25.943247+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,2.665442,0.0321024000645,93.41731440560778,0.9630650969650286,2026-09-08T07:54:51.266092+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,2.185032,0.0171519994736,0.05503731512194745,0.0005673950012571902,2026-09-08T07:54:18.217776+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.145532,0.01520639956,0.02761995029413787,0.0002847417556096688,2026-09-08T07:54:16.310111+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,2.394092,0.0204799994826,0.0937500023684693,0.000966494869778034,2026-09-08T07:54:20.139392+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,2.973223,0.0260096013546,30.35863522992252,0.3129756209270363,2026-09-08T07:54:42.503961+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,2.385422,0.0177663996816,0.31812860800680776,0.0032796763712042033,2026-09-08T07:54:22.550861+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6.886105,1.04468479156,185.40672321913055,1.9114095177229955,2026-09-08T07:59:18.275610+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.209182,0.00691199973226,0.032696760525785684,0.00033708000542047095,2026-09-08T07:54:15.814321+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,2.500002,0.0187904000282,5.822654112514962,0.06002736198469033,2026-09-08T07:54:33.366204+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,2.677402,0.0262656003237,44.98911067849296,0.46380526472673156,2026-09-08T07:54:44.576592+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,2.389362,0.017049600184,0.2835257101533918,0.0029229454654988844,2026-09-08T07:54:22.070389+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,2.301732,0.0178688004613,6.4219196049857015,0.06620535675242992,2026-09-08T07:54:33.873818+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,2.296742,0.0186880007386,1.1972388225449169,0.012342668273658937,2026-09-08T07:54:27.426605+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,3.066932,0.0290816009045,41.61015770671533,0.42897069800737453,2026-09-08T07:54:45.449185+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,2.462372,0.0194560006261,0.7530838573444798,0.007763751106644122,2026-09-08T07:54:26.937703+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,2.842883,0.0462848007679,102.58231473890004,1.0575496364835055,2026-09-08T07:55:01.465894+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,2.502002,0.016128000617,0.2305307451489664,0.0023766056200924374,2026-09-08T07:54:21.602105+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,8.287136,1.40441598892,98.25261680914984,1.0129135753520602,2026-09-08T07:58:48.798444+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,2.358142,0.021606400609,2.1890735461184745,0.022567768516685304,2026-09-08T07:54:29.868332+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,3.609993,0.0922623991966,165.77969067775612,1.7090689760593414,2026-09-08T07:55:23.849470+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,5.976414,0.749516820908,96.68482144564838,0.9967507365530761,2026-09-08T07:57:07.835038+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,2.605812,0.021913599968,16.07376243585538,0.16570889109129258,2026-09-08T07:54:38.640681+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,3.678223,0.0822272002697,123.58346102834027,1.2740562992612399,2026-09-08T07:55:16.508697+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,3.096112,0.0706560015678,125.36916614931813,1.2924656304053417,2026-09-08T07:55:13.995314+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2.869922,0.0335871994495,45.63619548883878,0.4704762421529772,2026-09-08T07:54:48.072499+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,2.663162,0.0369664013386,58.26388076761516,0.6006585646145893,2026-09-08T07:54:54.999588+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,2.743423,0.0226815998554,49.887221678086746,0.5143012544132655,2026-09-08T07:54:43.829119+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,4.320954,0.119756805897,85.25676618981845,0.878935733915654,2026-09-08T07:55:18.750149+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,2.171082,0.0155647993088,0.03777755101972677,0.00038945928886316254,2026-09-08T07:54:16.790937+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,2.199812,0.0156159996986,0.05302254200697965,0.000546624144401852,2026-09-08T07:54:17.734304+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,2.174872,0.0155647993088,0.06514700124830433,0.0006716185695701478,2026-09-08T07:54:18.700845+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,2.506502,0.0163328006864,0.2114762842159751,0.0021801678785152074,2026-09-08T07:54:21.123211+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,6.146785,0.722022390366,103.2352915845392,1.0642813565416414,2026-09-08T07:57:35.588438+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,6.862016,0.915660762787,98.35605243789378,1.013979922040142,2026-09-08T07:57:51.722439+00:00,source
2,c21a17a3-f30f-4641-8e38-d25af2152ab4-A100-SXM4-80GB-spmv.csr.fp64-CSR5,csr5,CSR5,,CSR5,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,c21a17a3-f30f-4641-8e38-d25af2152ab4,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,2.372222,0.0178688004613,5.465056270089181,0.056340786289579184,2026-09-08T07:54:32.872592+00:00,source
